"2020-12-22 09:00:00",-142.183181,251.03729,36.19474157,28.806832710629,265.75461879688,312.81791407389,1080
"2020-12-22 10:00:00",-160.788869,124.005615,-0.70028970000001,52.373032819535,277.29668101362,323.86948269236,930
"2020-12-22 11:00:00",-145.205251,80.053313572,56.3926384,62.041559845893,287.70005133109,333.94114164522,744
"2020-12-22 12:00:00",156.291342,-4.83401233,-65.46075092,51.141600502886,290.68810816091,335.76573454153,678
"2020-12-22 13:00:00",190.928848,-27.851784,-72.544658,42.835870326714,283.55396475266,327.47198970125,778
"2020-12-22 14:00:00",-215.77085,123.1718713,19.346303,48.303856317473,285.72555319964,331.38896076669,792
"2020-12-22 15:00:00",-206.111892,53.0259529,113.1661882,53.811229074855,288.25566530043,335.66742756961,807
"2020-12-22 16:00:00",-198.83859,85.9463867,78.338847,41.929302221103,289.69151920627,342.41658717687,834
"2020-12-22 17:00:00",-121.104432,145.655674,-0.51543704999999,37.244407328462,283.72401333109,332.28700421651,782
"2020-12-22 18:00:00",37.7660364,199.1593295,-130.099871,39.188011512356,280.89320642072,328.37805302069,780
"2020-12-22 19:00:00",-213.350217,114.3896882,58.5776528,47.925153800099,275.41778241563,321.10581354006,762
"2020-12-22 20:00:00",-116.578381,31.03077226,-3.54579026,57.08271365998,275.43175977939,319.8002839594,722
"2020-12-22 21:00:00",-166.28043,102.90665991,34.8858154,32.883885880033,174.84586231216,321.61784844905,1594
"2020-12-22 22:00:00",-16.3229781,122.699276,-4.80192582,43.007333309559,18.517774036486,325.55181874017,2852
"2020-12-22 23:00:00",-69.17881398,184.9490946,37.2084389,45.202092219175,281.67269650064,329.04913706919,761
"2020-12-23 00:00:00",-34.6817767,0.2494223,-62.98431584,45.558735930662,283.93451598956,330.89207048237,755
"2020-12-23 01:00:00",114.4376681,28.6323056,-148.912141,58.302485463301,288.63523206837,337.69999674512,756
"2020-12-23 02:00:00",26.101329,-197.3872829,-57.722226,76.117771710317,293.04894165142,346.10439359812,778
"2020-12-23 03:00:00",-260.4925471,-38.3312028,146.715508,62.629995954933,288.81336901376,338.62921266808,774
"2020-12-23 04:00:00",-142.079528177,265.28257,18.4022454,81.041363081379,281.14999174599,327.56718192175,761
"2020-12-23 05:00:00",-53.196626,110.628838,-62.2931934,49.103090904009,273.74648723259,317.89692021735,578
"2020-12-23 06:00:00",-128.3303304,129.862111,34.8096052,48.061472484856,71.222525916507,316.25800687416,2374
"2020-12-23 07:00:00",-69.216622,119.064538,34.010116,32.538749069505,0,0,3000
"2020-12-23 08:00:00",41.991360143,67.3807127,-157.44927,53.463611169192,154.77913621447,326.87451053118,1650
"2020-12-23 09:00:00",134.7904012,125.7829637,-134.66517977,56.259271313573,281.9705966261,327.79661245037,515
"2020-12-23 10:00:00",26.78390775,244.97245,-94.665176,47.057919960477,281.71675651634,326.72186074829,509
"2020-12-23 11:00:00",-85.558378,247.76128,-23.629054,52.648831190052,278.6217733235,322.94679805265,569
"2020-12-23 12:00:00",-155.1877237,202.24301,46.9526088,45.740997210658,278.66518713795,323.31194734651,610
"2020-12-23 13:00:00",-236.41076,194.39012,50.7923585,23.860832459686,270.44642291985,316.21091404381,707
"2020-12-23 14:00:00",-252.17941,157.08871,38.7256848,24.914264050176,264.23240411301,310.03358633567,769
"2020-12-23 15:00:00",-257.1952,141.34698,0.340513851,21.407954360125,264.83088155856,310.34024281592,780
"2020-12-23 16:00:00",-236.60248,176.80012,-25.20524626,26.62320473229,266.54953940563,311.40562110517,775
"2020-12-23 17:00:00",-216.31759,111.769296,-2.0112047,25.222008531474,264.86587491511,310.56912804211,846
"2020-12-23 18:00:00",-254.33506,37.1667338,28.4180161,22.422651914807,264.39365824762,309.37295619349,900
"2020-12-23 19:00:00",-93.972855,60.3639688,52.39838527,36.331515825792,265.5977318675,310.42458146585,856
"2020-12-23 20:00:00",-175.0358158,75.0290235,-31.688271,39.785147512624,267.10065065829,314.64182389587,896
"2020-12-23 21:00:00",-232.87894,116.399719,16.6917935,28.479104508598,266.91922221524,314.88573660228,900
"2020-12-23 22:00:00",-250.41309,64.41599732,7.4765594,21.823971262709,149.1872639305,311.33206277806,1809
"2020-12-23 23:00:00",-203.768707,92.75800253,13.9054155,28.176287188127,266.83186268381,314.87504610615,900
"2020-12-24 00:00:00",-200.69406,24.54579692,95.9252042,32.388240294744,267.36202186816,314.46996890806,874
"2020-12-24 01:00:00",-236.83622,128.687134,26.8298474,29.852735115104,263.5754301927,310.5504477871,860
"2020-12-24 02:00:00",-184.48489,196.39353,-64.3588866,27.168338238214,265.51396146808,311.78593886106,791
"2020-12-24 03:00:00",-148.794285,224.80834,-34.4501317,34.798322497346,270.14877575256,316.38249003014,753
"2020-12-24 04:00:00",-141.274052,195.16838327,37.86046122,39.079025714987,272.92690827994,319.62461455311,746
"2020-12-24 05:00:00",-117.131302,209.19535,-112.480126,38.974468582785,268.61904242561,314.58171556054,751
"2020-12-24 06:00:00",-98.725083,209.42585,-126.04548,22.714971694664,61.843441973148,310.32780837538,2487
"2020-12-24 07:00:00",-18.1684598,233.59459,-120.223212,29.94974913734,230.25945349754,315.49986497829,1018
"2020-12-24 08:00:00",-105.058841,94.2713133,-8.2019178,48.147167433792,168.71247529444,317.24809338895,1557
"2020-12-24 09:00:00",-107.772485,-95.11259,-6.3730432,39.643811343479,271.54142567778,315.4516040683,660
"2020-12-24 10:00:00",19.971149,9.4241267,-138.748606,59.339627547911,273.75087020513,318.01109279413,660
"2020-12-24 11:00:00",31.0160492,68.3415273,-163.65486457,57.770385340103,269.5801946721,313.58388638953,662
"2020-12-24 12:00:00",43.0421326,120.1084358,-99.16451158,49.473315011908,273.71309270365,316.9775686841,628
"2020-12-24 13:00:00",-122.47942,115.42615,-147.17406,33.679433696815,272.5828859637,316.70605969153,658
"2020-12-24 14:00:00",-133.788777,141.22237,-121.48388,34.536682798064,272.33063262307,316.55201696111,673
"2020-12-24 15:00:00",-152.37522,182.69779,-20.1669719,30.278481101747,269.04424070564,313.19638357864,734
"2020-12-24 16:00:00",-155.093417,134.293348,36.3639621,36.667886842256,265.92223346669,310.58423667105,740
"2020-12-24 17:00:00",-150.043267,107.037325,54.3050845,21.682570114222,260.54093425766,305.30474867728,742
"2020-12-24 18:00:00",-208.09327,80.057138,-11.2092468,15.486988656864,255.14107397753,300.40666909287,814
"2020-12-24 19:00:00",-164.578381,86.11047,28.1993193,31.95716349998,255.21820806646,300.89070242635,850
"2020-12-24 20:00:00",-204.12255,23.0994618,1.0655802,14.795319647031,253.44465875238,298.95634641418,900
"2020-12-24 21:00:00",-148.83122,76.1043895,-9.9204272,31.495516625451,148.87388068582,299.00739976495,1764
"2020-12-24 22:00:00",-83.5466107,131.013667,23.878849,37.998313844556,17.431971109987,306.22208675675,2858
"2020-12-24 23:00:00",-155.932215,16.4913437,-81.835962449,37.044742353968,260.68722424799,305.35782816359,882
"2020-12-25 00:00:00",-140.246842,22.11315,33.23637749,30.975755328159,261.58731252177,306.29666517478,919
"2020-12-25 01:00:00",-178.42892,-46.1249781,-27.27488771,22.419809444461,260.09090546467,305.36461376302,989
"2020-12-25 02:00:00",-207.3591,-83.755992,14.63508533,16.562622789559,256.81766088431,303.30015796092,960
"2020-12-25 03:00:00",-216.16608,-85.866086,27.2463893,17.968021517435,256.9941037566,303.54682190872,924
"2020-12-25 04:00:00",39.576516,-33.5736265,-95.08942696,39.290772821989,266.1212864057,310.07317840213,832
"2020-12-25 05:00:00",-177.334227,-35.53389665,67.589042934,32.122237307418,259.64091553739,304.05015004699,909
"2020-12-25 06:00:00",-190.88051,-9.8892423,80.1318653,17.804937745267,51.102487567115,300.90095135777,2589
"2020-12-25 07:00:00",-190.36551,-68.03105,26.64461424,17.795800744256,0,0,3000
"2020-12-25 08:00:00",-197.78609,28.8175757,17.677444384,12.560531131283,141.24921947303,307.87213759824,1872
"2020-12-25 09:00:00",-197.44865,50.757608,20.33219219,11.873720767513,261.30400299766,306.34975729958,997
"2020-12-25 10:00:00",-164.65021,76.24946,-77.4697531,26.417295109194,263.51217532487,309.1777757224,975
"2020-12-25 11:00:00",-136.866711,102.061951,-91.533524,21.656155051333,264.86678257992,310.86273594612,1010
"2020-12-25 12:00:00",39.31277913,166.89558,-44.67574318,36.293607095998,268.74876929144,315.00088757621,964
"2020-12-25 13:00:00",8.6271206,67.93745567,-30.660961654,43.095263454947,271.04302091909,317.64739679355,995
"2020-12-25 14:00:00",-87.7841763,-121.979672,6.05049029,31.925087304302,272.9215698936,321.52854179575,1079
"2020-12-25 15:00:00",-202.74219,16.8510682,86.7131769,24.09122502447,270.0248556669,319.42963368645,1139
"2020-12-25 16:00:00",-188.90933,-57.51129434,124.829177,40.216130048895,265.45476360541,312.99354298851,1139
"2020-12-25 17:00:00",-177.206397,-99.968051,122.379164,31.228011603841,261.6545907964,308.62728797554,1161
"2020-12-25 18:00:00",-197.00541,0.39390647,119.6157,19.683887156425,253.85732704249,300.0624848135,1185
"2020-12-25 19:00:00",-146.807141,52.44951131,83.7274636,30.011079270256,253.03230858828,297.85945724462,1141
"2020-12-25 20:00:00",-175.74884,19.6132679,115.680867,18.567239483367,248.30437965292,293.30944192435,1137
"2020-12-25 21:00:00",-157.97849,43.8304622,28.420274,19.552694471545,250.02814842953,293.68016934477,1144
"2020-12-25 22:00:00",-157.46919,1.58468243,31.6478567,13.899651071676,145.82174969587,294.37059080765,1968
"2020-12-25 23:00:00",-142.04807,-16.9835401,63.084570053,22.02294125683,252.73981703925,296.37038597798,1155
"2020-12-26 00:00:00",-105.500444,95.5986961,49.1033926,38.325742839334,251.7201847272,295.61672832153,1143
"2020-12-26 01:00:00",-68.5204914,140.41395,105.509137,23.608324808003,249.34496441982,293.94800157016,1141
"2020-12-26 02:00:00",-64.71189353,86.9064713,-35.0074563,50.34810046361,249.05963419842,293.70694932258,1157
"2020-12-26 03:00:00",-133.1557,57.5201628,-15.8366462,21.915205218547,244.74995170769,290.81637712134,1248
"2020-12-26 04:00:00",-162.09192,54.7741159,-35.0167746,18.338949589552,240.57613537287,286.89360603209,1271
"2020-12-26 05:00:00",-177.13641,61.003562,-0.73421042,20.523526881992,241.76520352615,288.3147565836,1299
"2020-12-26 06:00:00",-183.47883,66.62544,34.5763776,15.733030863866,43.511103539048,288.03967041792,2715
"2020-12-26 07:00:00",-154.95428,101.93377,100.44683,10.547525205161,177.35755634713,288.07138987603,1724
"2020-12-26 08:00:00",-107.701723,92.832587,95.629564,24.024664906372,127.39488327931,294.16964745132,2101
"2020-12-26 09:00:00",-137.10439,0.9340384,131.16734,15.466836846463,249.04069871264,297.41283123966,1260
"2020-12-26 10:00:00",-127.689601,-46.85435,79.0085225,21.948187443639,249.73438721839,297.73905080435,1260
"2020-12-26 11:00:00",-142.55141,-53.1391942,85.928995,18.777139172994,250.09037750575,297.87495046302,1260
"2020-12-26 12:00:00",-180.36794,15.86459923,14.56294731,17.916248457649,249.98457938091,297.79850611935,1293
"2020-12-26 13:00:00",-136.292044,30.18461354,-76.602678,23.61525188265,253.72781087245,300.61923507005,1261
"2020-12-26 14:00:00",24.6285495,150.4534138,-34.0214727,37.270969192436,196.36070647031,305.46531931631,1661
"2020-12-26 15:00:00",-28.28972347,134.456759,-1.1507761,39.567808864876,254.90621086732,304.01189767302,1259
"2020-12-26 16:00:00",-49.6652529,170.91325,-0.5437273,35.035290591529,255.76976464077,304.6497143245,1278
"2020-12-26 17:00:00",-71.7020571,122.398139,-36.0760862,55.692485651811,259.19331690789,309.55098562457,1297
"2020-12-26 18:00:00",9.877368,138.8601382,-75.806453,46.150229667163,202.75564702299,314.19999858006,1675
"2020-12-26 19:00:00",-39.7924873,107.6603899,-84.380462,31.581809109978,268.02796693103,321.98672817518,1260
"2020-12-26 20:00:00",26.6041508,55.9158793,67.71209643,32.520982886786,278.52746089655,340.47009084663,1260
"2020-12-26 21:00:00",2.3275124,124.598728,73.165572,46.577507807887,149.55499950115,343.47925451782,2072
"2020-12-26 22:00:00",-27.26647354,147.7132886,85.0651011,53.109859467049,24.129665994253,363.76509842871,2855
"2020-12-26 23:00:00",54.304005,-117.4141375,15.899364,31.78886649516,288.64619811749,362.05623837911,1264
"2020-12-27 00:00:00",163.850716,-226.13399,-31.099698644,33.70822578047,279.68431101149,343.9117027837,1260
"2020-12-27 01:00:00",199.540114,-287.36527,129.2795143,39.008267167277,249.84332452016,299.21332917254,1244
"2020-12-27 02:00:00",212.62145,-258.89959,-2.8664534,55.071315210044,253.68993929238,300.37730787944,1111
"2020-12-27 03:00:00",179.1274229,-155.34615634,-82.9985705,71.265430119869,261.47503482597,307.60109942998,1090
"2020-12-27 04:00:00",154.986685,-202.08773,-10.6829271,66.788108605509,264.6261461894,310.88503303599,1059
"2020-12-27 05:00:00",139.22233,-224.58741,-48.3587998,50.191123268959,263.69488026855,310.80868598408,1071
"2020-12-27 06:00:00",248.60409,-132.632773,37.5277972,25.244108802413,38.814439281057,305.92396403196,2729
"2020-12-27 07:00:00",248.62936,-146.3485964,63.5892829,35.441085224679,0,0,3000
"2020-12-27 08:00:00",256.83997,-167.78153,91.1811147,28.064189601368,187.51889194322,297.59841952651,1588
"2020-12-27 09:00:00",245.54449,-222.53991,1.434597,40.056850379395,247.38758485838,294.83995102377,1104
"2020-12-27 10:00:00",238.48449,-200.05045,8.883591,23.291842962504,262.0079600843,316.98047890934,1066
"2020-12-27 11:00:00",206.01431,-204.82368,-93.751618,23.563651744624,283.06997542401,347.60866321068,1097
"2020-12-27 12:00:00",217.92468,-126.786009,-21.6562771,36.401439002691,301.19033284221,381.42733298701,1140
"2020-12-27 13:00:00",284.27422,-136.52822,134.052122,45.549532058897,261.47436115877,344.00023057216,1136
"2020-12-27 14:00:00",217.004439,-116.5582443,218.30944,68.133377450127,276.20952187163,327.11541470826,911
"2020-12-27 15:00:00",334.10391,-218.776834,86.168628,46.562238104995,269.33057315941,317.51463369333,1016
"2020-12-27 16:00:00",244.48587,-322.19575,10.722336,70.06686861732,269.8590853949,317.78385023513,1001
"2020-12-27 17:00:00",84.7585171,-236.8181497,109.6935267,91.66982203041,276.20028647183,324.43126901039,934
"2020-12-27 18:00:00",286.85439,-109.4046171,134.0096376,65.980694567574,269.83183899804,317.25786865113,1027
"2020-12-27 19:00:00",216.12489,-305.8502,107.3194016,54.663677314228,263.14480275729,309.41001393894,956
"2020-12-27 20:00:00",192.378259,-230.170115,153.6595656,79.958890544222,266.03922256562,312.87208748486,955
"2020-12-27 21:00:00",175.908701,-205.7472944,95.9044957,53.284707306958,140.50963354065,319.06283293954,1904
"2020-12-27 22:00:00",256.20281,-144.995708,-82.988566,53.469406048062,21.552915158891,304.85979326011,2835
"2020-12-27 23:00:00",243.97706,-151.790308,-253.65713,32.194338406363,267.87139801249,313.15187399431,952
"2020-12-28 00:00:00",214.35525,-209.36952,70.0999884,55.027204651237,270.77753974014,315.52848105165,942
"2020-12-28 01:00:00",261.59405,-233.802724,146.750597,54.012397850236,271.99869502793,316.90901819146,940
"2020-12-28 02:00:00",235.612954,3.102273,-164.815649,97.145421319077,280.40926936217,324.86076035287,863
"2020-12-28 03:00:00",170.892077,-149.759669,234.9938829,63.251451341411,284.43590370972,328.67678934957,832
"2020-12-28 04:00:00",179.685925,-295.02944,-39.02852403,77.980312313866,275.53093810486,318.08145251663,883
"2020-12-28 05:00:00",247.89669,-101.550424,187.197736,61.301849390827,276.56017239332,319.3608634444,872
"2020-12-28 06:00:00",143.508046,-285.60141,101.916947,69.360245880531,36.085581169517,313.19852243189,2744
"2020-12-28 07:00:00",3.3120498,-64.64117926,-207.3687789,95.196078837092,0,0,3000
"2020-12-28 08:00:00",189.982484,-103.186331,97.4240331,48.268325839756,121.1932781419,302.30310563682,2020
"2020-12-28 09:00:00",52.9084521,-87.1454748,-112.172108,56.532427035941,266.13626326798,309.71290972333,825
"2020-12-28 10:00:00",115.5821702,-40.6897349,121.326194,57.1735570916,261.73556182049,305.14608686558,895
"2020-12-28 11:00:00",65.3655227,-56.92033207,87.8919564,63.645677924843,259.23225940381,303.39647806621,900
"2020-12-28 12:00:00",-69.6617242,-117.2095175,86.919757,51.121011421216,263.39382835667,308.65618671278,900
"2020-12-28 13:00:00",50.858504,-121.7218283,-7.252216,48.592319225008,224.69652990109,304.59001374138,1230
"2020-12-28 14:00:00",115.437369,-156.44013,140.523213,28.884345563802,0,0,3000
"2020-12-28 15:00:00",-32.6539172,-94.6210002,108.602177,37.270359720311,0,0,3000
"2020-12-28 16:00:00",-168.405382,25.675147,88.881731,34.404644063508,34.033798435696,310.02433343742,2724
"2020-12-28 17:00:00",-104.507721,-197.24517,-3.681646,60.941094485504,274.01103078735,321.15306619364,1009
"2020-12-28 18:00:00",42.726853,-123.450474,47.7548564,58.378882999221,263.02338481096,309.51683042098,1148
"2020-12-28 19:00:00",150.90297,-144.892353,54.3931154,33.654106209563,256.83907689931,301.4753360784,1121
"2020-12-28 20:00:00",-107.311672,-144.708249,-31.427955,57.362617836417,265.14892347751,309.63423131623,1010
"2020-12-28 21:00:00",39.02462,-42.96292386,-65.82469849,43.885905827067,133.0483891314,309.42553359262,2033
"2020-12-28 22:00:00",-95.99911,172.795275,-151.758151,47.313026185285,27.024653169354,319.69840487107,2810
"2020-12-28 23:00:00",-51.5442098,-145.08463,-50.938206,41.208158286291,273.63673871712,320.54746877903,1047
"2020-12-29 00:00:00",45.5024048,-244.283299,20.68053072,60.707879828995,271.40956153125,318.56426490838,1080
"2020-12-29 01:00:00",132.90286,-53.8471999,72.3215874,44.439657716812,273.13117776247,319.31898720613,1066
"2020-12-29 02:00:00",-4.321259,-339.8433,-10.1429758,41.533746347566,267.22545576909,313.83922756901,1058
"2020-12-29 03:00:00",115.944134,-309.82674,121.736591,32.522194238171,259.09259856585,304.687425467,1077
"2020-12-29 04:00:00",14.6943657,-250.473841,61.957527,65.372495178243,267.57760255087,313.8212549736,1061
"2020-12-29 05:00:00",33.267411,-208.91763894,37.5566597,62.870209647912,272.64213031938,318.00482084243,1036
"2020-12-29 06:00:00",-262.28681,-175.996867,-110.080992,27.650959665918,27.457240482442,319.75545778501,2801
"2020-12-29 07:00:00",-32.48196,-232.27981,-23.242324,39.530571381989,263.70098096652,315.62512231572,1081
"2020-12-29 08:00:00",287.15217,-169.219999,114.005386,24.297091754239,60.811278365625,309.28173406644,2552
"2020-12-29 09:00:00",189.1631586,-200.4812714,121.9094612,62.298845764806,260.3787492621,305.58204389053,1025
"2020-12-29 10:00:00",174.15186,-116.702096,161.5465361,78.041606685253,265.37777725025,309.5625406278,1013
"2020-12-29 11:00:00",198.06777,-12.3297641,189.729354,85.138917223594,268.478912619,313.54058288537,1022
"2020-12-29 12:00:00",181.008914,-177.1940187,-57.6678887,57.016796939328,268.51338409231,313.45868588625,1017
"2020-12-29 13:00:00",98.337681,-136.359357,4.8504767,84.963129393222,273.18826477633,317.92632929414,932
"2020-12-29 14:00:00",148.1917378,-269.004379,55.2369094,70.177281144457,267.57609071387,312.72952239499,1003
"2020-12-29 15:00:00",110.608408,-348.07095,35.085881,50.479382213538,267.27047984624,313.48715305384,1000
"2020-12-29 16:00:00",136.539288,-293.02226,151.769854,95.459702177656,266.73978342744,313.15681379666,1010
"2020-12-29 17:00:00",195.405524,-261.2050045,1.1798606,103.65283225214,268.94645623457,315.16840374122,1029
"2020-12-29 18:00:00",271.619513,-116.693049,99.6680074,70.882195591389,264.90718038806,310.35054037176,1101
"2020-12-29 19:00:00",184.464974,-285.227382,117.47405,80.064948627816,268.24666703547,314.02267089782,979
"2020-12-29 20:00:00",177.802581,-323.43064,-64.6424179,86.246393042525,270.53500155266,317.33304750751,964
"2020-12-29 21:00:00",205.251661,-218.6151774,95.7203818,73.710171794846,126.96010752677,318.56628188598,2050
"2020-12-29 22:00:00",198.833625,-108.5356097,154.5788161,116.00217341895,27.838195426697,326.71906293723,2804
"2020-12-29 23:00:00",193.10039,-273.1624,-48.9275853,60.78746080828,279.73268231824,326.82606983441,966
"2020-12-30 00:00:00",196.280976,-236.341841,-90.2581796,78.374899953644,277.91086299989,324.73310587202,1014
"2020-12-30 01:00:00",43.9394529,-290.37938,-145.5587086,55.603667611746,277.73336567495,324.81522862808,953
"2020-12-30 02:00:00",60.4599407,-272.8475,-177.6451636,76.097725351644,278.05079502426,325.44582699373,964
"2020-12-30 03:00:00",186.785523,-242.527971,-67.2674285,54.817386800307,278.22895253131,325.69959642903,985
"2020-12-30 04:00:00",247.3701,-134.345609,159.808979,58.436978525503,275.33830758625,321.4335292629,1039
"2020-12-30 05:00:00",178.77186,-186.181432,141.417713,76.426168680979,278.88057602834,327.5247297032,969
"2020-12-30 06:00:00",59.15841254,-253.08107,-77.773392,77.63334707488,22.835346730392,321.48653099231,2830
"2020-12-30 07:00:00",-73.6428894,-301.2443,-55.279632,109.69560663112,0,0,3000
"2020-12-30 08:00:00",-40.97066698,-231.9720469,-197.585723,77.316559492255,107.21256885389,314.08629562085,2240
"2020-12-30 09:00:00",19.379177,-216.820401,63.9297574,69.429551379023,271.77177249516,316.22128956152,897
"2020-12-30 10:00:00",139.6024008,-94.1051074,82.4342471,59.036835862865,270.3427210702,314.90482224707,914
"2020-12-30 11:00:00",53.55436651,-193.235874,52.5919644,60.380156536887,269.56059218716,315.06215290069,893
"2020-12-30 12:00:00",32.76800008,-145.251957,-37.7877768,78.586424124606,267.11822208242,312.35100609821,897
"2020-12-30 13:00:00",87.758464,-95.2951224,74.160454,41.934081258073,264.83800023619,309.64674525177,900
"2020-12-30 14:00:00",125.9614173,-75.2361359,177.02187,60.744310125454,264.41237803381,308.86314065399,900
"2020-12-30 15:00:00",115.831320706,-108.792144,82.10794381,54.626649676294,262.83711105741,306.05566202399,918
"2020-12-30 16:00:00",76.948319,-70.940251,69.24375755,29.761416853638,257.95935839785,299.18543161965,938
"2020-12-30 17:00:00",159.9275,-99.33184,25.7814542,17.554161364584,254.91568772159,296.86099806834,994
"2020-12-30 18:00:00",37.6737711,14.0670734,-36.1666305,19.874064458857,258.18259294103,300.17991400637,984
"2020-12-30 19:00:00",-103.908461,137.219034,11.2136445,23.112525372492,258.9576388604,300.53667719266,973
"2020-12-30 20:00:00",-75.505019,43.0175313,-101.809975,35.174351686422,261.37642887138,303.42277069803,1011
"2020-12-30 21:00:00",-66.539021476,16.5302411,-126.0295705,48.847237698207,130.18150341771,302.31371272932,2003
"2020-12-30 22:00:00",-9.1444043,-14.6870245,-146.979147,35.683772145111,25.519905666566,297.57079212467,2811
"2020-12-30 23:00:00",-139.21582,-60.2822478,-75.0855909,25.613810242516,254.8019692392,296.92479904003,1065
"2020-12-31 00:00:00",-102.002681,-109.173299,-101.274423,22.805331494915,250.91928215753,294.99630861154,1140
"2020-12-31 01:00:00",-26.986492022,-124.725489,1.6794147,27.589696329333,251.07693563979,295.20048095156,1140
"2020-12-31 02:00:00",4.62499531,-134.364358,52.3512004,34.030414935899,254.1359358954,297.63073773307,1139
"2020-12-31 03:00:00",-39.1437737,-93.145477,-87.4638842,30.917018741174,255.25595593338,299.08490554959,1133
"2020-12-31 04:00:00",-7.05270637,-146.92552,45.6043699,28.436430078181,254.10078436197,297.27860138025,1130
"2020-12-31 05:00:00",26.350946,-112.935031,41.64401405,32.31149745257,255.64051102565,299.1961853955,1142
"2020-12-31 06:00:00",-30.83439413,-119.490962,-55.1646859,25.115998293173,17.076478310753,300.66541834744,2876
"2020-12-31 07:00:00",63.919982,43.0963869,-116.68389,19.14608449026,250.32584306882,298.20284849637,1171
"2020-12-31 08:00:00",100.610504,92.158193,-47.2672,15.682926669675,75.192831504424,285.00081873283,2474
"2020-12-31 09:00:00",28.80016,-14.0540955,-3.7960361,26.346234289986,247.89663860415,291.49557514586,1304
"2020-12-31 10:00:00",-40.828198,-79.3487114,65.05421,24.476654954089,250.75791285716,295.13223586608,1324
"2020-12-31 11:00:00",-9.631174,-58.2510652,46.35549707,19.556178212192,251.03614031424,295.49147312223,1359
"2020-12-31 12:00:00",58.2376493,-35.75778324,-3.86382457,28.681343993221,250.50793523797,294.9418834402,1396
"2020-12-31 13:00:00",-97.368072,-84.407796,-4.2269461,21.765680412034,252.4458996116,297.59967326485,1351
"2020-12-31 14:00:00",-120.90972,-58.507198,48.17108787,23.247138922875,253.84917648549,299.17599080593,1357
"2020-12-31 15:00:00",-108.215403,-67.3618166,-44.5727381,17.993486437327,253.84880486274,299.2061703623,1377
"2020-12-31 16:00:00",-55.41797038,-76.5420401,-29.01195483,26.748500917762,252.67851653922,298.06296338016,1385
"2020-12-31 17:00:00",9.266772,-129.843085,42.44553573,29.806024175672,251.59350738756,297.95390450635,1414
"2020-12-31 18:00:00",-3.5384714,-77.6854865,80.1006112,36.264728642185,254.33305892922,301.29900234604,1425
"2020-12-31 19:00:00",123.7780485,-28.26510309,-58.4658017,26.83751266306,251.26400480873,296.80666380671,1503
"2020-12-31 20:00:00",2.6824647,-64.4221128,-11.67704149,47.518900842777,253.73394086274,299.12350570133,1471
"2020-12-31 21:00:00",124.07683,50.3816631,-38.0191578,21.415951305857,108.49569275685,294.3773407968,2343
"2020-12-31 22:00:00",107.353687,28.6735129,18.618492,24.170362339326,28.780107270667,294.22102020916,2829
"2020-12-31 23:00:00",-18.828287687,-108.64968,107.208192,22.606397964115,252.10000615528,298.61249996734,1496
