"2022-10-22 05:00:00",124.8189245,593.90694,111.108648,32.788876177078,322.20799870278,389.59897589506,1564
"2022-10-22 06:00:00",93.421943,654.08,1.70565677,38.605211619779,320.46484930554,388.31414396516,1599
"2022-10-22 07:00:00",35.01207457,658.35471,26.332677782,37.609503591382,329.29633672702,395.26729384536,1550
"2022-10-22 08:00:00",-20.02920847,577.52204,-106.2382042,51.754218146372,348.27185831604,409.83753526525,1512
"2022-10-22 09:00:00",-109.844376,554.12784,-297.39804,50.683623593724,339.38249352388,395.76087469149,1533
"2022-10-22 10:00:00",-143.714459,496.09301,-403.02887,24.890068909632,339.80550361756,398.37222880323,1523
"2022-10-22 11:00:00",-146.91004,387.08001,-480.66376,35.353790124155,341.58727865993,402.91719646231,1559
"2022-10-22 12:00:00",-141.71922,267.311996,-512.76808,52.544144181178,347.16831313827,412.34210880222,1566
"2022-10-22 13:00:00",-194.03567,251.540188,-497.32448,76.870109296845,359.29109346837,427.19058677395,1547
"2022-10-22 14:00:00",-218.02868,285.98583,-519.97575,48.980428345033,347.53828021147,416.76869551341,1547
"2022-10-22 15:00:00",-264.38491,185.67174,-558.30302,27.839676114845,350.84047073562,423.70625333877,1566
"2022-10-22 16:00:00",-337.09518,117.498225,-531.58331,33.396546992364,374.75514733781,464.77209864599,1577
"2022-10-22 17:00:00",-72.8652197,-381.875395,-439.9588,36.426259292957,354.06690876812,436.27577607307,1620
"2022-10-22 18:00:00",135.7352696,-482.11937,-296.83747,57.297780400252,303.13887982397,352.77550526051,1717
"2022-10-22 19:00:00",291.896774,-430.14824,-57.6112987,64.470594762301,292.61031751201,330.22899372354,1704
"2022-10-22 20:00:00",317.33393,-434.79649,-27.5956458,89.168263550033,282.22848662942,324.45034414366,1442
"2022-10-22 21:00:00",198.8811157,-496.83594,-161.3435367,55.867874053636,277.86976717239,322.34484484794,1395
"2022-10-22 22:00:00",187.005498,-425.753244,-300.435363,65.716243981412,272.94809143457,315.88838481411,1432
"2022-10-22 23:00:00",266.28929,-534.23922,-109.2470538,38.404210367081,267.99517030647,311.35484409146,1446
"2022-10-23 00:00:00",308.05245,-453.70992,-136.2647793,48.854700138667,268.35782361372,314.42615534883,1394
"2022-10-23 01:00:00",279.02108,-450.79793,-157.99718,31.18783636742,260.53134414811,305.76153430238,1452
"2022-10-23 02:00:00",344.02767,-440.24123,-45.7112727,31.011328192757,278.77733303536,327.92747057127,1405
"2022-10-23 03:00:00",377.4247,-384.77241,-191.231694,33.164746614374,280.47034917079,331.42304455802,1457
"2022-10-23 04:00:00",165.87003,-422.78502,-390.20002,36.690848616882,276.02771283293,325.04699887693,1472
"2022-10-23 05:00:00",475.85057,-278.750107,99.675759,55.97949762039,284.61361773536,334.85675554982,1285
"2022-10-23 06:00:00",492.60377,-18.683849,398.65746,28.382701617039,278.05708715434,326.09709589073,1201
"2022-10-23 07:00:00",492.09484,79.482837,378.97709,33.220779902812,270.90393838129,318.18377324817,1095
"2022-10-23 08:00:00",518.04227,47.182662,252.992056,54.701403313976,277.42414648587,323.6046085885,987
"2022-10-23 09:00:00",555.40906,44.2463679,286.17372,32.140201855118,278.63689428205,322.73282993393,908
"2022-10-23 10:00:00",516.62017,-50.499899,292.48672,57.762260536257,288.38801382821,333.98327027308,875
"2022-10-23 11:00:00",516.43606,7.47228182,257.22359,61.658144380121,286.16524143958,332.58815740185,893
"2022-10-23 12:00:00",489.55947,154.850797,377.853792,62.851284616238,279.79115950971,324.45478316542,889
"2022-10-23 13:00:00",373.28263,-412.8871847,-99.362294,82.826151614239,303.94839835344,357.1389084189,817
"2022-10-23 14:00:00",233.6368412,-525.92829,-247.994862,97.150661028981,315.50009642159,373.01185849684,764
"2022-10-23 15:00:00",457.6355,-435.44021,70.3321612,117.18442077895,308.1732292515,364.98970919286,863
"2022-10-23 16:00:00",530.08185,-385.50523,257.719243,104.97618513058,312.18535507377,370.51271158978,892
"2022-10-23 17:00:00",148.64483069,-122.22791181,-268.166369,121.04939509265,336.90585170515,399.14589014851,773
"2022-10-23 18:00:00",277.2508996,-261.286357,-80.7902229,122.2200589107,337.37482532668,398.74172377546,820
"2022-10-23 19:00:00",337.0900065,-98.896478,277.876974,137.4597862826,325.96382932054,382.65867963617,862
"2022-10-23 20:00:00",327.13834,-156.7159643,363.0488687,122.70425192987,324.64773780662,381.43425521982,856
"2022-10-23 21:00:00",231.2298023,-236.985121,347.237881,158.62733718562,318.80869080577,373.73606720229,853
"2022-10-23 22:00:00",362.602413,-320.26566664,43.3555191,116.45566475679,318.11220781713,372.7269798302,952
"2022-10-23 23:00:00",171.530444,-456.542734,96.766917,132.68439427766,311.20015298699,363.94770705146,910
"2022-10-24 00:00:00",266.481177,-416.193135,21.995996,138.91882005438,294.95760404637,343.78970324601,938
"2022-10-24 01:00:00",296.63529,-304.268879,33.22633376,107.57892306803,282.7458345949,330.18246637363,885
"2022-10-24 02:00:00",240.8915,-301.212,74.26606,53.95402589694,277.15411717622,323.49111020187,812
"2022-10-24 03:00:00",208.55839,-267.55434,-80.271107,87.689900080349,275.07788438972,320.81557135398,766
"2022-10-24 04:00:00",143.624604,-200.5225166,-42.55529636,99.149363781359,282.84937985839,327.81279594821,692
"2022-10-24 05:00:00",184.730427,-37.639261,142.910358,80.399368732523,276.32586744285,321.09171813896,716
"2022-10-24 06:00:00",242.22565,-32.68975034,112.5350901,32.753195230123,269.94822812681,315.70192565799,788
"2022-10-24 07:00:00",222.991767,-102.97202612,57.13635,48.477152828503,267.06513671497,312.91683954593,792
"2022-10-24 08:00:00",192.376899,-135.6510991,71.07077922,42.81137745416,258.51385271337,305.48095294125,858
"2022-10-24 09:00:00",27.4054843,-128.0091097,25.46433652,55.958242622162,269.12462368417,314.40857102101,828
"2022-10-24 10:00:00",69.643802,-64.6179074,-55.476787269,44.191828563942,268.84302213928,314.31442613531,885
"2022-10-24 11:00:00",142.818453,-96.778699,-21.21852774,41.78473223879,266.37604573129,311.65758516142,908
"2022-10-24 12:00:00",106.527622,-62.98119635,149.744091,45.369166616891,264.83194430773,310.50422771311,906
"2022-10-24 13:00:00",133.263014,-72.8844854,51.3513431,54.304899540967,262.24670549022,308.34582484948,968
"2022-10-24 14:00:00",58.3780933,-129.657562,113.689115,41.980336077675,266.75852256961,308.18230432437,943
"2022-10-24 15:00:00",48.0508239,-169.819887,8.7411212,54.216939754682,280.64160502165,319.92840360864,978
"2022-10-24 16:00:00",-4.2314755,-119.547872,98.5230741,39.964508167606,282.47960155975,325.25625641059,947
"2022-10-24 17:00:00",77.5194358,-118.14588171,110.943696,32.15609370309,263.05729497869,307.6798755447,991
"2022-10-24 18:00:00",50.05921,-122.40192536,24.5455203,43.080087430785,263.18785858328,308.14949251524,975
"2022-10-24 19:00:00",21.431762,-92.0405958,152.475333,38.414186471667,259.78783129441,306.22940350939,1053
"2022-10-24 20:00:00",-2.9345695,-125.266343,90.4527558,31.862576546808,262.50580991085,308.49586584789,1020
"2022-10-24 21:00:00",35.5904989,-113.3724917,-56.3343985,39.210405380373,257.93816510474,304.10321137058,1057
"2022-10-24 22:00:00",-60.32148397,-120.657959,82.3475055,37.9078935686,258.71080152866,304.64410841083,1056
"2022-10-24 23:00:00",-14.135423,-86.227491,23.1183788,21.999637701452,255.85022959037,301.8340346299,1071
"2022-10-25 00:00:00",117.50769,-60.158455,-0.23139799,24.807043457557,250.73332549138,299.55557226178,1189
"2022-10-25 01:00:00",0.9953177,-89.5009972,133.859531,28.869498590828,257.53600802465,307.59039891209,1153
"2022-10-25 02:00:00",-21.0910075,-145.352551,106.32231,30.829194087559,235.99147502115,308.47855721542,1449
"2022-10-25 03:00:00",-54.7239403,-161.359426,69.781315,34.040573400201,0,0,3000
"2022-10-25 04:00:00",8.0113851,-161.100439,-74.365771,28.739177548393,42.54164083908,304.15879559489,2710
"2022-10-25 05:00:00",63.3987617,-37.6138806,-33.747846,32.90207462169,254.41405972794,302.09607120307,1267
"2022-10-25 06:00:00",-56.137933,-104.162468,115.28109,31.611792072325,227.94826972915,304.44954721211,1501
"2022-10-25 07:00:00",27.8708153,-110.036465,62.5425146,28.814909047231,259.90287313793,306.88980240283,1260
"2022-10-25 08:00:00",13.38646697,-67.2978743,-102.6090229,33.698127251905,261.49492445977,308.7486835166,1260
"2022-10-25 09:00:00",-7.2203273,-148.0585701,38.5109443,30.663347895717,258.6212073908,306.66058604485,1260
"2022-10-25 10:00:00",6.936804,-197.905334,43.47089,46.422620689357,260.4433576673,308.87091574205,1267
"2022-10-25 11:00:00",25.4371917,-186.56909,-32.2518897,56.952102828139,258.16998440055,306.60949309168,1277
"2022-10-25 12:00:00",35.7739395,-169.75878,-8.563611,36.41854751119,262.03788957742,311.48010851374,1281
"2022-10-25 13:00:00",110.250097,-39.86954585,-176.4216152,26.010701688242,257.984580178,307.40332745441,1349
"2022-10-25 14:00:00",88.807612,-76.073057,-84.3426341,27.641001690568,192.56174981618,305.36397098922,1730
"2022-10-25 15:00:00",65.398019,-74.9151304,-108.059344,41.106951760939,0,0,3000
"2022-10-25 16:00:00",-120.393029,-95.6332158,-29.516183,48.691412851669,79.773898031897,310.01388977351,2447
"2022-10-25 17:00:00",80.2616987,-91.0095345,9.5691579,36.848376055735,255.38908757998,304.37324959261,1411
"2022-10-25 18:00:00",184.67934,-106.044181,-12.1197709,15.001281297486,253.56006028595,304.25390604338,1492
"2022-10-25 19:00:00",131.0412,-114.32629,141.73737774,23.639085931277,259.05655238868,308.74848025501,1425
"2022-10-25 20:00:00",209.27791,-87.485741,122.079709,14.609426328146,258.75339605387,309.14188432841,1493
"2022-10-25 21:00:00",205.34262,-82.930256,151.07266,15.102177888154,260.77630394695,310.70384701179,1496
"2022-10-25 22:00:00",202.6948,-35.82019732,88.1691287,32.889625802888,262.75248766492,312.78054597155,1484
"2022-10-25 23:00:00",235.07537,65.8105871,120.36235,18.960248974654,261.05817990022,310.36511090308,1516
"2022-10-26 00:00:00",255.41892,64.551727,73.088769,19.241388197942,259.18349932778,307.80610018047,1534
"2022-10-26 01:00:00",222.83359,110.77193,139.11963,19.853280174708,260.29045903844,308.83774456727,1512
"2022-10-26 02:00:00",179.89982,151.100741,143.83649,14.88306891831,264.01216819217,313.14528605034,1505
"2022-10-26 03:00:00",195.17669,135.596253,113.006686,26.590518550645,262.4713904371,311.55948437899,1553
"2022-10-26 04:00:00",239.75668,-5.0538492,98.4740164,28.836416139131,262.15173238702,310.07528067755,1605
"2022-10-26 05:00:00",263.56927,-22.17433823,69.867359,19.32820182047,259.30296872852,312.3040111517,1702
"2022-10-26 06:00:00",269.44667,-8.6520242,82.523954,20.632859120777,267.16436115392,313.2873214207,1623
"2022-10-26 07:00:00",157.697517,-185.190485,143.69455,33.4636280495,272.34770372534,322.65976304932,1575
"2022-10-26 08:00:00",104.7238449,-157.32528,55.062776,54.585450529062,279.50766729642,328.26213499209,1541
"2022-10-26 09:00:00",157.397888,-156.3882486,-8.2648336,38.544002676519,282.00356712083,329.8860475924,1539
"2022-10-26 10:00:00",40.4725802,-226.13386222,-16.49898024,57.730824214193,288.92706984194,341.33731795498,1498
"2022-10-26 11:00:00",29.495517,-60.320423,-42.4751559,70.962502082246,289.18475284926,340.93394058101,1509
"2022-10-26 12:00:00",267.88447,26.6921769,-28.11769893,31.951960853236,280.82270878919,326.94775570714,1616
"2022-10-26 13:00:00",143.62758584,-73.5217465,-62.636242,45.742633470615,289.6928843815,339.16826624276,1546
"2022-10-26 14:00:00",105.239223,-146.050655,-50.5103028,74.713629726512,298.19159119875,351.24985525713,1572
"2022-10-26 15:00:00",183.29694,-204.67150119,-25.2094464,40.14115961086,295.88412537923,347.72656816281,1616
"2022-10-26 16:00:00",113.081875,-209.123105,23.6642494,46.888115264087,294.93147402648,348.1641211536,1613
"2022-10-26 17:00:00",51.88723,-209.5273703,-146.427545,47.60882735585,300.6920305883,360.00114598815,1583
"2022-10-26 18:00:00",-0.035742599999998,-148.3808138,-221.19377,47.929328206508,307.34729101304,370.22781111447,1565
"2022-10-26 19:00:00",125.6553262,-116.638291,-242.91415,37.799613515475,305.29632218172,366.1216943027,1627
"2022-10-26 20:00:00",85.826939,-104.6767915,-65.7393756,33.768199048824,333.27276505702,414.65157244953,1639
"2022-10-26 21:00:00",-151.7432189,247.452032,-82.1759863,35.449880668243,313.28563641014,392.53003764819,1620
"2022-10-26 22:00:00",-113.3868065,249.02137,-66.2370667,30.359355425099,312.87894963028,389.72110566926,1617
"2022-10-26 23:00:00",-32.4351022,85.229781874,-13.6287867,43.549559630317,325.31567034301,397.11834570855,1527
"2022-10-27 00:00:00",-79.99485044,-4.87525,28.420367,44.673479280158,327.75785120067,405.8835526017,1494
"2022-10-27 01:00:00",104.6372873,-194.61342,-74.2316923,38.848558276201,316.57599520226,390.33278438743,1485
"2022-10-27 02:00:00",224.92047,-231.939254,52.5011845,29.942644034375,314.92057676356,384.47759767155,1467
"2022-10-27 03:00:00",-20.4321952,-38.0793671,-25.2145647,58.614757363224,317.87411539244,386.35226183985,1486
"2022-10-27 04:00:00",72.05647,-152.60585,127.189324,51.093423680385,307.56727341882,369.80131096301,1441
"2022-10-27 05:00:00",-64.3394187,172.9380048,-20.709672,72.423443199433,279.66722291204,335.91298437693,1435
"2022-10-27 06:00:00",-43.285994,256.656666,-28.4894631,56.398636932683,285.95299945992,337.78497702454,1381
"2022-10-27 07:00:00",-128.4350072,186.83521,188.55321,51.174194783271,284.4588897566,336.35597567207,1383
"2022-10-27 08:00:00",-195.039649,193.0413,-47.0237635,54.484563540035,279.17297544187,330.68613876139,1449
"2022-10-27 09:00:00",-135.552911,221.28273,229.872192,53.617631283195,289.34618733784,346.24140362584,1381
"2022-10-27 10:00:00",-57.7625035,229.64582,-107.1399713,81.344556315955,289.49335211252,347.26000469955,1366
"2022-10-27 11:00:00",-79.43918841,263.680633,-166.458784,76.904343879008,288.69443224278,344.15321849236,1372
"2022-10-27 12:00:00",82.938652291,29.388533,-314.88705,79.629296351008,288.67482802783,343.74490073234,1314
"2022-10-27 13:00:00",-13.73128935,89.6788342,-223.2640278,82.294271063128,282.46303217184,336.65404092468,1375
"2022-10-27 14:00:00",-225.57159,239.188317,78.11153084,43.02812100864,266.75501938995,316.04632880354,1378
"2022-10-27 15:00:00",-320.07134,164.54152248,-19.2088646,38.808660459595,268.37750806901,317.84879398208,1383
"2022-10-27 16:00:00",-216.04935,141.9759349,238.02148,48.378348181108,275.85834428944,327.24120811641,1358
"2022-10-27 17:00:00",-245.401767,325.83944,149.1455521,53.50320476157,269.16105385178,320.66972262343,1180
"2022-10-27 18:00:00",-168.340522,179.4245654,65.729183,90.178322845633,275.63936190222,327.03055527935,1127
"2022-10-27 19:00:00",-217.417475,46.5109877,285.91222,69.521554257341,282.06654196894,335.51196717273,1116
"2022-10-27 20:00:00",-67.044943,200.98914761,11.107491,67.282665567205,283.20390679731,337.68562953981,1118
"2022-10-27 21:00:00",-386.24386,10.38158534,199.06076,62.980762440677,276.96278847963,331.841965647,1245
"2022-10-27 22:00:00",-402.21877,-32.32847743,71.50175712,30.122210613692,280.81635077327,337.49397260197,1279
"2022-10-27 23:00:00",-243.7516843,174.42629,-43.316947,49.388561355218,282.74622793756,339.10043594706,1181
"2022-10-28 00:00:00",-246.36709,187.867934,122.304223,55.491643383378,281.80494845005,337.95136885231,1249
"2022-10-28 01:00:00",38.0494872,110.083959,109.039751,54.834133538117,294.52164743063,352.72947857404,1211
"2022-10-28 02:00:00",331.78391,47.1023726,30.4547267,30.304649259723,291.34538726241,351.23653687595,1203
"2022-10-28 03:00:00",125.9661026,163.67598975,60.7973789,55.149172362418,288.68534300859,345.55296392489,1318
"2022-10-28 04:00:00",-88.0381996,194.345044,42.2700137,51.833896474418,274.29604553138,332.21951443873,1361
"2022-10-28 05:00:00",190.03424,171.52648,-47.5048977,35.493782199662,192.60457674286,342.93050107453,1869
"2022-10-28 06:00:00",65.30082853,-34.446243,-147.0154693,50.263733586106,281.01972292812,349.58781310989,1430
"2022-10-28 07:00:00",156.46068,7.3803003,5.00370186,31.763531535506,289.91800785988,347.89467684609,1380
"2022-10-28 08:00:00",-55.8356856,198.7178119,-10.98628596651,56.940728896294,273.77157455223,326.9308112502,1385
"2022-10-28 09:00:00",-21.32604873,68.576186,-65.8248256,105.10427543527,290.36896014543,349.40476512189,1418
"2022-10-28 10:00:00",18.4513776,31.1775824,-58.9556161,92.757497305163,305.46069937036,378.42456585327,1425
"2022-10-28 11:00:00",10.6169277,320.41038,-31.001236,74.102140612553,265.2282646091,315.79796602167,1259
"2022-10-28 12:00:00",25.888258,48.757352,-1.9887577,69.033538445024,288.52545798774,348.63282778473,1233
"2022-10-28 13:00:00",41.823154,98.368981,-40.368342,99.260451850121,295.00772512385,356.90722143278,1141
"2022-10-28 14:00:00",306.187727,317.869843,-360.55541,96.468406884024,249.29429845155,301.50425645833,980
"2022-10-28 15:00:00",128.500563,347.94234,-277.922947,57.429295508937,261.89795271379,315.13889955626,873
"2022-10-28 16:00:00",-181.271656,349.44615,-71.67118635,68.520414719429,278.2131468982,331.23780891105,780
"2022-10-28 17:00:00",-302.137154,370.3877,-9.9994148,84.957124043716,279.07797067387,332.80982592074,780
"2022-10-28 18:00:00",-343.82468,369.29157,49.1102036,76.311209539691,275.94988770235,328.94176312375,805
"2022-10-28 19:00:00",-164.8607004,487.4374,-222.212537,100.97877002772,287.33359997731,341.77160372306,750
"2022-10-28 20:00:00",-333.957259,327.9424375,107.1036578,128.67859261799,286.50567233266,339.34301221877,818
"2022-10-28 21:00:00",-314.95262,29.1265302,424.10942,144.20611549967,289.60023775833,343.69047054523,832
"2022-10-28 22:00:00",-482.97485,283.890935,178.3468503,108.86449264289,287.26440272402,343.25052523535,952
"2022-10-28 23:00:00",-380.406764,408.086167,35.44052645,179.79213223254,292.73359609586,349.79367307545,875
"2022-10-29 00:00:00",-197.218351,-43.013768,-94.7427384,207.51018934105,288.58204819768,344.41972491394,765
"2022-10-29 01:00:00",-223.1626314,207.6955796,-63.795581,94.19143813219,274.61320975028,327.44627604769,696
"2022-10-29 02:00:00",-108.2807208,392.18241,-109.2161,107.96459319768,277.83517928614,330.05104402061,621
"2022-10-29 03:00:00",-263.90152,353.80147,33.408751,108.64128331762,270.24198775012,322.77953789779,749
"2022-10-29 04:00:00",-279.794857,277.7534868,-135.452189,108.34116578286,272.12828821467,324.73306291039,752
"2022-10-29 05:00:00",-258.4639774,239.427894,-271.864053,113.75964722223,274.2942445833,326.26906501138,724
"2022-10-29 06:00:00",-248.671009,176.447222,-246.443888,135.41901503547,277.07756187539,329.43513414885,734
"2022-10-29 07:00:00",-221.0639772,363.72003,-19.7942866,144.63234842871,281.09605341795,334.37775209541,712
"2022-10-29 08:00:00",-211.0939783,244.266034,44.9010108,146.83252536047,280.46284257875,332.64671533325,718
"2022-10-29 09:00:00",-173.6604132,71.5447627,116.778779,141.9378135824,283.23510327511,336.3775931797,721
"2022-10-29 10:00:00",-163.6724284,119.782819,15.303709,101.57656848157,272.00597729142,322.77774342682,670
"2022-10-29 11:00:00",-235.2599,145.22961716,74.193176,75.27397544686,267.67619847954,319.49846292145,768
"2022-10-29 12:00:00",-93.307783014,118.8224302,192.7791368,74.268459924122,274.03450292419,325.03207075465,653
"2022-10-29 13:00:00",-245.554236,0.96477409999999,70.6637257,62.746890728011,268.44322937155,321.91421907277,827
"2022-10-29 14:00:00",-205.93802,143.9832174,-120.3175056,60.869953081405,267.77093985568,318.51417932932,735
"2022-10-29 15:00:00",-304.71678,105.778808,66.3266282,60.074590569805,263.5850921045,319.04379689882,898
"2022-10-29 16:00:00",-263.739429,118.4544892,88.41642406,61.122973881245,263.67390764163,318.42279406166,867
"2022-10-29 17:00:00",-238.80095,108.016929,10.002583,68.040448879161,261.28364217457,315.98818444867,837
"2022-10-29 18:00:00",-218.051905,172.4294593,69.7530224,80.212432736354,262.73087230514,317.58858215974,847
"2022-10-29 19:00:00",-177.197617,150.95872,39.0163834,94.741181374338,266.13106789014,320.69197678847,821
"2022-10-29 20:00:00",-118.2345537,288.0499,48.39156268,81.356175530008,269.03957689265,322.64396268691,771
"2022-10-29 21:00:00",-89.80933,234.230811,83.092002,93.194155284523,270.13596802408,323.15314770027,748
"2022-10-29 22:00:00",-179.528799,195.281243,-22.110051,73.306112125658,267.59032899213,322.66653209387,832
"2022-10-29 23:00:00",-212.35191917,30.7196674,129.2534421,73.988625276205,267.30069052266,322.09965238274,843
"2022-10-30 00:00:00",-101.5324248,38.5975426,234.059314,61.257104211252,269.8516518445,323.38569177527,803
"2022-10-30 01:00:00",-210.22001,-23.14022332,63.662656,72.088550652464,265.80143222867,320.30073553877,871
"2022-10-30 02:00:00",-89.62684765,121.0731194,62.043952,73.053126286594,266.57563688021,318.30469558395,771
"2022-10-30 03:00:00",-71.0483569,-62.50668,20.1636262,51.749082216099,267.17633896782,319.14077503553,758
"2022-10-30 04:00:00",26.930964,22.62015419,-2.5541,78.104863831438,270.25112182154,321.05129350492,693
"2022-10-30 05:00:00",-54.5053491,219.61461,11.3373353,59.893466204304,266.7490679722,317.88443678609,729
"2022-10-30 06:00:00",-191.239238,141.6647118,-36.05598758,83.850284675838,258.9317284445,311.2002160194,818
"2022-10-30 07:00:00",-107.7910556,257.19427,-19.684287,58.462358690796,260.30365278122,312.61145699138,782
"2022-10-30 08:00:00",-207.284377,100.525081,-35.7357235,70.763954018565,257.28663853864,310.68960832485,853
"2022-10-30 09:00:00",-219.35935,-36.40190418,-33.367374,73.196727700054,257.4727741802,310.37628011148,854
"2022-10-30 10:00:00",-124.614418,101.1840253,-83.7308729,59.165080827551,260.04358478935,311.67152545691,799
"2022-10-30 11:00:00",-205.5202,1.9992515,-39.4592005,42.974956391355,257.58924263111,310.05604998292,860
"2022-10-30 12:00:00",-254.20128,-19.999814144,-35.3225388,29.785544111734,257.48537291626,313.42323381632,934
"2022-10-30 13:00:00",-190.57,75.6078149,-42.192513,50.684220528655,255.18570246947,308.35921526818,864
"2022-10-30 14:00:00",-226.12175,29.9320118,29.757033,45.48562512126,253.87869936082,309.92197980358,929
"2022-10-30 15:00:00",-131.178936,191.2684847,72.5550407,55.56677257116,253.65535685068,307.77522732729,853
"2022-10-30 16:00:00",-158.51779,98.745323,165.847558,43.17795771119,250.85300394664,306.59264128207,896
"2022-10-30 17:00:00",-107.87264789,201.65651,-36.2271798,43.180993723789,250.82800045431,305.78977862002,877
"2022-10-30 18:00:00",-33.9521905,202.615068,-8.52850597,55.833925115741,250.98859217689,306.37914676416,833
"2022-10-30 19:00:00",-92.002777,219.89122,13.66761435,63.03005363882,248.11519375585,302.0415070902,835
"2022-10-30 20:00:00",-8.4157834,204.682337,86.22190388,63.528867606729,249.37089749309,303.87110258736,808
"2022-10-30 21:00:00",-21.7502672,222.455478,63.621939,57.737618807267,250.06034876117,303.37293389689,814
"2022-10-30 22:00:00",-159.861413,111.28797312,93.184004,69.235836815093,243.6219286086,298.90775163345,923
"2022-10-30 23:00:00",-121.705546,189.1874457,66.8034732,48.135706768687,242.49867222684,298.48453892992,919
"2022-10-31 00:00:00",-100.709991,213.35209,-33.0749661,41.980922856684,243.86723235621,299.91085216719,916
"2022-10-31 01:00:00",-171.37886,158.83452,-60.6835276,36.552839067664,241.5390823155,298.09932659518,957
"2022-10-31 02:00:00",-202.54272,126.0846002,-30.0649832,43.907539499193,238.15072376747,295.24086322536,1005
"2022-10-31 03:00:00",-109.5958175,220.93774,-42.34225282,42.738966407148,239.08982475902,296.87820646846,958
"2022-10-31 04:00:00",-172.055486,200.4226,-34.202469,29.788452986324,235.69176029697,294.48521045663,943
"2022-10-31 05:00:00",-147.345,215.45142,-58.2414293,35.321348278681,228.77394917617,288.91986492076,1046
"2022-10-31 06:00:00",-61.726554,210.515041,-77.776078,49.293540084064,243.62812631109,297.3942509868,1104
"2022-10-31 07:00:00",-150.27645,166.5565809,71.5992565,45.861447251368,247.09529974703,300.51870281084,1111
"2022-10-31 08:00:00",-11.0155347,190.529769,-146.405125,24.989819117106,252.91900405138,307.42144800965,1052
"2022-10-31 09:00:00",16.3390502,205.435379,-155.159202,43.11138671163,256.52872379927,310.15769894579,1027
"2022-10-31 10:00:00",38.795559346,255.56197,-92.57576419,38.901405436032,257.82022886079,312.35840289311,1040
"2022-10-31 11:00:00",-87.334686,222.894835,-23.8929787,59.664010326588,257.10856842603,310.86968586456,1069
"2022-10-31 12:00:00",9.5954576,89.9710068,-129.445263,69.946722893476,262.0647875921,316.56223834621,1037
"2022-10-31 13:00:00",117.35181,184.204734,-165.769271,39.388384486876,261.63943187348,317.52469846485,1019
"2022-10-31 14:00:00",117.767524,217.47095,-151.364974,45.62181697345,261.96908120606,316.78415317238,1020
"2022-10-31 15:00:00",101.14842,237.55342,-112.9973403,38.510906337939,265.22278667387,320.29039771842,1019
"2022-10-31 16:00:00",103.008417,246.68781,-90.472136,41.63668989066,264.93404158283,319.61404735243,1020
"2022-10-31 17:00:00",66.5823932,242.95537,-106.862819,41.588199466289,267.44059801536,321.89173558628,1019
"2022-10-31 18:00:00",-6.548201,318.0308,-46.361539,48.542342336949,266.66685928081,321.24003867342,1020
"2022-10-31 19:00:00",32.941239,219.67085,108.98012,67.29840595473,265.79639903785,320.17851484105,1037
"2022-10-31 20:00:00",94.30314,255.449721,-99.3237384,40.629549133999,263.24338931818,318.26289645895,1020
"2022-10-31 21:00:00",-10.438069,223.63966,84.2383138,45.688051527124,266.70171197374,323.07722604816,1045
"2022-10-31 22:00:00",-33.341581,136.915644,55.9356767,62.24593012289,264.43219002986,318.50241714556,1032
"2022-10-31 23:00:00",-112.992689,150.4861,125.773526,61.934691070265,260.89229624127,314.8808250023,1066
