"2022-09-22 04:00:00",104.040101819,14.858157,67.1898001,30.394043539563,292.12520699939,342.12151452121,1258
"2022-09-22 05:00:00",173.55222,-114.688552,26.90705579,24.414240977187,283.34449542974,331.42657023778,1264
"2022-09-22 06:00:00",270.55948,111.7115905,39.711898,19.721624617287,259.54450525994,306.55218178148,1441
"2022-09-22 07:00:00",256.898718,38.854898,-2.81353353,25.907649788595,267.38575083494,313.45358095029,1461
"2022-09-22 08:00:00",2.3306,32.05154654,25.4935647,45.066245754134,295.38723414142,345.88860336121,1324
"2022-09-22 09:00:00",20.99774721,56.6286866,-11.55230139,35.108127695951,307.60301103985,365.29519385668,1291
"2022-09-22 10:00:00",-51.9124446,108.7482968,0.8384908,23.863527076337,301.31408025098,359.82788521497,1332
"2022-09-22 11:00:00",125.624659,3.76091638,-40.2555283,29.568950139898,285.75475037961,335.48628194464,1395
"2022-09-22 12:00:00",109.953077,20.9187628,97.345784,16.996744032024,291.5303258454,343.64571939087,1391
"2022-09-22 13:00:00",65.1730843,-17.411356,46.1388643,26.3573011878,297.91234122227,355.45820948703,1385
"2022-09-22 14:00:00",-7.03027597,78.096919,-8.611431,16.374137702604,306.66589721968,369.60402176395,1398
"2022-09-22 15:00:00",11.9853324,26.243833,5.29426846,24.877561501625,299.28808666078,358.14123027563,1425
"2022-09-22 16:00:00",5.5351963233,56.277476,-32.92636438,29.748764158186,307.21025152215,350.61856257109,1448
"2022-09-22 17:00:00",-57.9385732,105.99666,19.65580635,36.45147212786,319.08241515173,362.81433729396,1421
"2022-09-22 18:00:00",61.1713979,-28.7448171,27.36585725,50.446764549194,340.51565039675,386.64758622124,1361
"2022-09-22 19:00:00",-9.158377,27.821857,3.933003,55.110711769891,338.77907301982,404.80415134858,1287
"2022-09-22 20:00:00",-58.634414,99.6006468,91.4481679,77.308925298485,340.71112461782,422.84287495646,1260
"2022-09-22 21:00:00",-370.64826,317.55933,193.0628,20.696550570828,271.62406873247,321.32011761673,1253
"2022-09-22 22:00:00",-365.50949,420.44967,137.080852,19.620777321111,266.56894948528,317.4119891995,1249
"2022-09-22 23:00:00",-413.68788,356.68178,260.43115,31.686124809287,265.20065788736,314.13925203305,1260
"2022-09-23 00:00:00",-414.19493,407.18129,252.77727,23.061786725824,264.40249334816,313.7023308692,1259
"2022-09-23 01:00:00",-110.044307,28.776574,291.49607,59.241383455838,335.24000299943,410.15621521867,1260
"2022-09-23 02:00:00",-168.368586,102.6086302,292.468754,56.082838801473,353.75492468719,431.08648194882,1261
"2022-09-23 03:00:00",-249.363545,320.27226,165.065953,46.106974974036,344.68001260813,416.92440775941,1302
"2022-09-23 04:00:00",-320.95995,375.61367,20.425082,24.646116967552,322.51540046594,385.45835476251,1378
"2022-09-23 05:00:00",-314.48651,271.669525,113.98736,45.163610305712,306.86593120939,358.16859229113,1314
"2022-09-23 06:00:00",-372.51576,348.22872,-141.835273,26.630394840961,278.95099466322,324.33104427661,1260
"2022-09-23 07:00:00",-236.97128,348.17807,-261.21343,26.933726722925,271.02714040994,315.55510797363,1334
"2022-09-23 08:00:00",-116.8169694,279.47153,-243.51817,28.43621597395,279.47642844266,323.90265649957,1350
"2022-09-23 09:00:00",23.06061217,149.586437,-237.88824,34.749379804918,287.40247894568,331.13865869544,1380
"2022-09-23 10:00:00",184.771948,-45.435754,-79.15013531,37.629023110905,292.9044676246,335.56485062224,1346
"2022-09-23 11:00:00",44.637592,-55.0865376,0.26894103,46.928640069831,286.65662726713,328.08799653289,1378
"2022-09-23 12:00:00",-117.243584,108.6375004,-194.119418,46.961480441089,293.3279064051,337.77142008978,1385
"2022-09-23 13:00:00",107.722634,11.889379,-162.4311934,49.812299416538,305.13293941401,354.97449529446,1346
"2022-09-23 14:00:00",159.0179,-113.350682,-145.19003,17.480317529866,305.70582072407,356.66499937794,1380
"2022-09-23 15:00:00",68.3502109,-122.3167489,-182.6689829,38.613696300431,300.52472282863,350.47038211575,1385
"2022-09-23 16:00:00",-2.53722727,-275.639,-215.65608,41.703850089986,298.51539389796,350.71823979394,1387
"2022-09-23 17:00:00",-37.1446757,-209.85983,-246.456835,67.979640151807,297.04512965544,350.0854243329,1385
"2022-09-23 18:00:00",-39.9938404,-60.6924173,-271.9625088,69.543531357646,294.20744278741,348.03968201639,1379
"2022-09-23 19:00:00",83.730216,-232.7979961,-209.23991,51.928350881729,292.96854815703,344.87016558293,1322
"2022-09-23 20:00:00",-149.607699,104.562925,-140.4810106,40.138065955204,266.16635395786,315.20308153258,1166
"2022-09-23 21:00:00",-248.68969,361.21649,-107.89323105,46.913212741771,264.677779173,314.29170808368,1179
"2022-09-23 22:00:00",-60.62170193,261.32758,251.860184,45.143821331617,282.15858890723,332.46484154228,1256
"2022-09-23 23:00:00",25.6197361,213.847094,165.7442955,51.702112334219,287.75688736201,336.62737568301,1207
"2022-09-24 00:00:00",31.7094437,316.51345,71.140957,55.027707732596,287.48375335142,336.7842041214,1251
"2022-09-24 01:00:00",-185.144964,168.7922007,-240.66237,38.956140125078,285.98452354523,333.82576146159,1264
"2022-09-24 02:00:00",-30.56646612,-91.9195707,-301.85653,37.498288484079,279.10120905747,326.36617537821,1260
"2022-09-24 03:00:00",-126.815624,129.58807293,-85.3743873,46.107954401022,277.42989379676,324.83952514045,1262
"2022-09-24 04:00:00",-62.2316322,-17.6584768,-265.57312,34.871532223708,281.77756174642,329.6345390917,1258
"2022-09-24 05:00:00",11.2409954,-155.82296,-295.63193,43.751606284888,275.32571489544,323.04397797413,1278
"2022-09-24 06:00:00",-63.8701223,-221.06414,-307.8132,17.646746556459,268.84649118309,316.71642669115,1333
"2022-09-24 07:00:00",50.64105082,-297.90254,-196.586582,29.535930762499,276.18149238798,324.87126659306,1316
"2022-09-24 08:00:00",10.14210003,-88.8136656,-335.45593,46.486745765292,261.93398673725,309.114065252,1273
"2022-09-24 09:00:00",-9.35654205,60.838571,-301.82927,58.620958718797,260.04952909207,308.21769035455,1278
"2022-09-24 10:00:00",-28.4871843,287.51025,-148.2506047,44.725896325097,250.4638103123,299.5523807547,1262
"2022-09-24 11:00:00",-140.882657,161.900273,-158.81969,45.763410394281,251.92982314536,301.65221351873,1245
"2022-09-24 12:00:00",-254.39197,23.71082345,-24.2003595,11.294833258989,253.27363189033,304.25142188461,1235
"2022-09-24 13:00:00",-243.01282,70.369368,4.56859975,20.674198479253,260.93310969095,307.73414777228,900
"2022-09-24 14:00:00",-211.64235,130.2589,-73.7945892,29.210095730594,256.77972487909,307.03361864827,1041
"2022-09-24 15:00:00",-167.19655,93.55610084,-218.75761,18.532779027132,252.421914,304.30716497647,1260
"2022-09-24 16:00:00",-112.4317296,-8.8594994,-268.90953,27.122637444171,254.12577382759,305.00881204212,1260
"2022-09-24 17:00:00",-229.78365,110.085202,-85.5153121,32.727654393082,255.05220205537,304.68085517268,1195
"2022-09-24 18:00:00",-205.45097,154.94175,1.15224388,29.412604428605,252.99295961519,303.21885730273,1239
"2022-09-24 19:00:00",-172.49154,149.84332,2.2446841,25.387556263665,253.79379279214,304.16342034013,1258
"2022-09-24 20:00:00",-143.151769,132.462744,-37.021981,37.082414833346,258.39175394593,306.9978811874,1270
"2022-09-24 21:00:00",-45.6732979,164.50088,-4.8324087,47.457760830983,262.47561833518,310.96914356279,1282
"2022-09-24 22:00:00",-118.357579,138.332344,3.637932,32.875627024677,257.34017639986,306.95793753609,1352
"2022-09-24 23:00:00",-173.84562,187.26412,69.0817538,30.910423952046,252.61229778813,302.18601026201,1406
"2022-09-25 00:00:00",-130.781626,177.514599,29.7573716,36.791703499046,255.15592146529,304.71614673795,1402
"2022-09-25 01:00:00",-192.92945,184.643,-0.092539900000001,18.492437826641,251.18955622949,300.31725695935,1431
"2022-09-25 02:00:00",-173.26861,170.30084,100.8118509,28.522642420732,255.88043614938,303.40149625042,1432
"2022-09-25 03:00:00",-117.262421,191.968,121.227708,27.369182343931,261.81409943614,308.97450762332,1442
"2022-09-25 04:00:00",-102.8022078,236.00225,-20.8573422,41.134779848852,264.36858657352,310.92996622306,1439
"2022-09-25 05:00:00",-94.8898726,260.50768,-32.6862097,38.552488524088,267.80290024395,314.76743307248,1479
"2022-09-25 06:00:00",-102.247308,288.20435,15.25151522,36.215194012946,265.43112154098,310.73073779689,1496
"2022-09-25 07:00:00",-199.2873,223.02318,7.50504174,22.736078853981,268.04142662599,310.9876156896,1493
"2022-09-25 08:00:00",-177.74635,270.63117,-7.33938754,34.90093231827,263.24516656565,307.19541108667,1521
"2022-09-25 09:00:00",-187.78567,319.07758,-63.176297,16.308089896545,253.10131461861,297.8436430318,1555
"2022-09-25 10:00:00",-127.0013495,292.17236,-105.76229,19.270371399574,258.16045584356,302.64610042351,1559
"2022-09-25 11:00:00",-173.2818432,230.59784,-56.4092681,36.090843096134,259.4320058918,300.10442157619,1537
"2022-09-25 12:00:00",-217.98256,152.5711203,-69.6156563,38.762677104132,256.25913771898,294.19604800818,1691
"2022-09-25 13:00:00",122.11228127,49.7173031,-114.2964607,43.561710579328,271.3281754272,318.65272460621,1589
"2022-09-25 14:00:00",-103.57214,119.2485348,-63.890721,24.993743219378,255.89915377733,298.8790375837,1711
"2022-09-25 15:00:00",-315.59717,117.57739,20.5323352,14.189578106911,240.56544643,275.80100148357,1800
"2022-09-25 16:00:00",-333.65359,93.073939,59.5017216,9.5808051008427,242.57746017004,277.21291978423,1801
"2022-09-25 17:00:00",-323.35992,115.99644,68.069862,16.417771242014,245.66465242083,278.83862631895,1800
"2022-09-25 18:00:00",-320.40217,149.49969,74.2868235,19.212738905165,248.69182365386,280.81794426693,1812
"2022-09-25 19:00:00",-319.87147,148.27521,-64.001148,17.925140071814,252.20361462561,283.71410680241,1794
"2022-09-25 20:00:00",-285.12052,123.42594,-49.7237182,24.041394487175,256.91345627316,286.51791636574,1838
"2022-09-25 21:00:00",-253.63001,123.841241,30.0087595,36.69386735071,262.15685301706,289.99573511743,1886
"2022-09-25 22:00:00",-15.6131889,239.7498,-26.67036645,30.751700548548,275.10579648536,312.51192752338,1797
"2022-09-25 23:00:00",25.1686061,252.00934,5.6446215,19.777362223517,279.91522698465,317.87731590481,1804
"2022-09-26 00:00:00",-186.142824,165.38058,56.56177263,33.879618498003,261.92489180585,291.67853880762,1882
"2022-09-26 01:00:00",-247.5938,105.493361,60.9993323,20.6684917346,252.69146760156,280.61807995679,1911
"2022-09-26 02:00:00",-227.78546,101.47186,97.97697,13.343246045824,258.0597817963,286.6744329616,1920
"2022-09-26 03:00:00",-200.04946,52.855627,126.64173,13.449359651798,266.39298598977,299.09423073259,1882
"2022-09-26 04:00:00",-203.57757,59.3950838,133.26506,12.291459445383,268.39648860526,302.5397178527,1860
"2022-09-26 05:00:00",-213.04593,125.488492,98.464479,13.830938256126,272.85302006092,306.4094695951,1868
"2022-09-26 06:00:00",-211.90288,106.8066261,113.68461,21.984390804178,275.06500010136,307.53758258405,1864
"2022-09-26 07:00:00",-238.19511,94.1313992,42.3013234,17.085477040887,278.14960253752,308.97588412124,1914
"2022-09-26 08:00:00",-80.94384,55.8047986,-26.6204255,32.719411754677,290.90997917466,325.74127019229,1881
"2022-09-26 09:00:00",-0.9889875,-105.21957275,-128.33846449,35.158747711602,294.09685170175,331.82735402223,1860
"2022-09-26 10:00:00",6.93708278,-230.27246,-119.98457,12.25471633693,292.23106016569,327.55621224363,1866
"2022-09-26 11:00:00",163.249474,5.2572257,-17.5795793,27.995408501993,284.2632212248,313.96453565843,1932
"2022-09-26 12:00:00",125.10097,-86.668698,1.3688745,23.897007269476,303.85261342593,338.11287936648,1920
"2022-09-26 13:00:00",159.94172,-150.4352429,1.8649097,26.160659301621,302.68917667349,335.30966306146,1910
"2022-09-26 14:00:00",205.13793,-218.76142,-28.4382086,25.31946952871,303.31641256823,333.45240607292,1915
"2022-09-26 15:00:00",203.08489,-40.892936,71.5772745,47.808317246553,302.75497840099,331.23712262892,1912
"2022-09-26 16:00:00",215.213283,2.280609,150.6433876,37.977656523454,293.98217809185,321.16141264097,1926
"2022-09-26 17:00:00",180.513677,-191.98727,2.46779615,34.591881567932,292.52311241171,317.33093534377,1954
"2022-09-26 18:00:00",109.2947713,-148.4949728,-61.37346698,43.57541157611,297.88823237387,323.88085182429,1910
"2022-09-26 19:00:00",141.968731,112.266932,-3.31862709,47.758378532086,322.86262002089,349.79099064584,1838
"2022-09-26 20:00:00",190.308681,176.9067624,129.289917,63.603735248812,366.2712068254,410.85118556256,1740
"2022-09-26 21:00:00",-16.213482,-109.945503,-428.577017,101.84600943999,425.26637508667,503.09077783448,1612
"2022-09-26 22:00:00",-37.37915468,-350.1125041,-429.60915,85.904149280957,486.38778288,598.3199912041,1500
"2022-09-26 23:00:00",-157.5700165,384.671603,-441.956872,87.717425019508,547.707079925,726.9506751996,1502
"2022-09-27 00:00:00",-158.8945808,871.45594,227.6877405,77.859808581621,629.89017294758,927.27732815783,1525
"2022-09-27 01:00:00",-4.3835258,617.614867,575.82577,121.00851615066,661.46572927253,931.07620142714,1507
"2022-09-27 02:00:00",72.8337612,-698.03907,-154.05331,175.21257681995,540.86758082991,664.32705458337,1475
"2022-09-27 03:00:00",178.265781,-257.67744,863.97058,213.33787630378,545.01323212789,673.40108611263,1384
"2022-09-27 04:00:00",290.424372,-847.183049,1252.3568,162.63291885359,390.61742686997,483.87987652254,1338
"2022-09-27 05:00:00",532.82719,-1215.2567,433.20054,192.8277983614,361.59988833664,422.33957288037,1257
"2022-09-27 06:00:00",538.29375,-1219.2636,542.839116,220.28221201971,355.2399435382,418.70008250577,1251
"2022-09-27 07:00:00",466.673977,-1090.5472,-138.351139,152.69098671105,345.323990544,406.67847992482,1227
"2022-09-27 08:00:00",509.019541,-954.29372,129.2429045,254.03941830185,323.25145071162,376.62431936613,1117
"2022-09-27 09:00:00",-278.373585,-537.95177,-948.1275,196.45536669332,309.78259056037,357.30092950331,863
"2022-09-27 10:00:00",37.414311,-723.01901,-526.0034416,231.52318374986,301.51105389496,346.08039642168,915
"2022-09-27 11:00:00",320.751759,-722.5103,435.266225,156.43260142049,294.16079728493,336.37627342816,887
"2022-09-27 12:00:00",323.88448,-890.8353,292.044982,99.988497223097,283.89932017082,326.5994513091,972
"2022-09-27 13:00:00",251.522316,-755.51737,382.197687,150.27146325532,277.77556533005,320.50981144844,875
"2022-09-27 14:00:00",122.1555637,-528.09346,185.0351546,126.51977885065,277.61394492319,323.17640048735,584
"2022-09-27 15:00:00",97.0317809,-370.32246,236.715866,157.33846935903,272.73835032586,320.85776492415,585
"2022-09-27 16:00:00",79.587601,-280.543613,159.899376,183.81680099813,169.75352007658,303.98013594463,1399
"2022-09-27 17:00:00",133.805673,-322.46748,239.342396,132.77903860722,33.584550958333,37.032653568281,2520
"2022-09-27 18:00:00",93.0466167,-275.5978212,83.31636,140.37163473194,37.901739708333,41.820022497402,2520
"2022-09-27 19:00:00",88.8095249,-308.98289,90.409882,100.33490447653,37.186191583333,41.037424131547,2520
"2022-09-27 20:00:00",166.39579,-192.9266744,-25.9937735,134.805455261,138.78287546604,290.35770362225,1643
"2022-09-27 21:00:00",94.5252924,-261.993363,45.3440912,141.55589159004,268.018139298,317.19377005203,525
"2022-09-27 22:00:00",194.280849,-141.3489501,154.617124,86.535204079101,262.40958541133,313.57221041805,550
"2022-09-27 23:00:00",212.67171,-155.18387,100.123655,67.840433322367,260.41108435839,313.2527888659,580
"2022-09-28 00:00:00",205.00014,-184.742262,43.0245044,52.291627406177,260.83594442917,315.53754040825,600
"2022-09-28 01:00:00",236.52371,-134.35425,116.87768,26.535842270832,259.11240542329,313.64542004431,603
"2022-09-28 02:00:00",200.35065,-168.20394,119.1616,25.457510510164,256.71824250802,314.42205134483,614
"2022-09-28 03:00:00",38.9936195,-238.00304,61.2115991,31.494764201601,261.49664868029,316.03814433336,634
"2022-09-28 04:00:00",219.119685,-137.9330778,47.56888009,39.246119494222,254.83856962931,312.58967411664,676
"2022-09-28 05:00:00",263.61115,-113.257233,62.290063,14.63000306735,253.37351274623,311.47215897654,678
"2022-09-28 06:00:00",273.20638,-78.7622012,96.551904,18.223095686084,252.00074565673,313.04767036431,669
"2022-09-28 07:00:00",278.65745,-90.6224,79.945979,19.439867910478,247.94117470734,308.5152160994,717
"2022-09-28 08:00:00",282.74376,-104.497036,83.976883,13.431604418365,249.88622782887,311.80122833442,682
"2022-09-28 09:00:00",311.64164,-52.7146652,32.898743,10.848914265636,244.10244851199,306.56495679402,736
"2022-09-28 10:00:00",322.32208,4.8260009,23.6461547,9.8776472959259,241.25503540541,302.61836057371,780
"2022-09-28 11:00:00",324.81351,-21.2776534,22.5664017,6.8474817706138,240.49429364865,302.19499309203,780
"2022-09-28 12:00:00",323.3689,-18.18749598,16.5862892,5.8198432174676,240.17776463063,302.23135855995,780
"2022-09-28 13:00:00",335.07328,-16.79668734,47.2826789,13.807897002044,240.49720027928,301.66406374146,780
"2022-09-28 14:00:00",342.68707,-70.103909,66.183043,8.3099791600335,241.07205013514,301.48017192334,780
"2022-09-28 15:00:00",273.93769,-139.41073,63.526381,13.419737113741,245.06081247537,297.58865913375,995
"2022-09-28 16:00:00",250.6149,-170.02345,81.707934,17.880313778645,245.21343514007,298.23132969593,985
"2022-09-28 17:00:00",326.76201,-112.22576,-78.45009,7.2653270808457,236.11676926867,299.97867172256,820
"2022-09-28 18:00:00",309.39594,-122.38803,-59.202056,7.625766574691,253.11419833208,311.01784344159,601
"2022-09-28 19:00:00",310.23453,-90.736802,-76.396737,10.007131080149,252.79523049406,309.98396984254,655
"2022-09-28 20:00:00",297.86292,-100.076955,-51.7892978,17.136995538508,249.39563056901,303.75679829944,808
"2022-09-28 21:00:00",214.15662,-230.13547,-22.76959555,27.323850563174,243.51209029269,297.26631500681,1039
"2022-09-28 22:00:00",268.82048,-150.704345,-38.81828191,36.326021733254,240.40882181573,295.01953566633,1101
"2022-09-28 23:00:00",246.35347,-238.86196,53.725211,27.674359672375,245.05736024552,298.31611025834,1068
"2022-09-29 00:00:00",234.81963,-287.0564,-22.45313394,30.807118016927,248.55651616739,301.00465775991,1040
"2022-09-29 01:00:00",237.03771,-285.52095,36.5218254,43.715409970349,247.86282591999,300.88637624692,1052
"2022-09-29 02:00:00",203.79005,-314.81283,39.485068,30.55344071759,249.61466183729,302.46910284074,1022
"2022-09-29 03:00:00",281.63097,-216.38831,121.837691,26.97357153536,246.58238291687,299.57792589767,1118
"2022-09-29 04:00:00",259.29013,-168.0512221,132.679608,32.183844912552,253.89740341234,305.53651681729,1108
"2022-09-29 05:00:00",336.89556,-135.199429,-25.1376598,23.671965052922,261.71886466249,313.41448539118,1124
"2022-09-29 06:00:00",286.17879,-100.043552,-179.861495,34.469499781039,281.78528766808,335.73761135206,1011
"2022-09-29 07:00:00",49.25672039,20.28650163,-93.90161,50.051947869934,304.6859134105,367.16340795698,945
"2022-09-29 08:00:00",33.6286259,-15.3819029,-28.1163722,46.071642649021,305.06709358345,369.78139434385,993
"2022-09-29 09:00:00",141.61896,-41.3566493,-20.03250727,28.962677158597,309.84002678035,378.79082073421,1017
"2022-09-29 10:00:00",6.4851464,-24.2869639,-83.2058856,80.078646750027,282.23684741051,335.42609209238,988
"2022-09-29 11:00:00",147.5932419,-24.41966594,29.36934226,35.082921892405,294.68966440952,351.36354159226,900
"2022-09-29 12:00:00",-47.7947769,46.8840788,49.0323151,54.175797692148,302.2131290563,365.92539843647,896
"2022-09-29 13:00:00",-142.93575,95.779385,102.85427,15.316895947685,294.26968110265,353.13943809967,816
"2022-09-29 14:00:00",-123.93873868,64.34677,36.3380873,22.539232142391,291.02235092793,347.83083819843,780
"2022-09-29 15:00:00",-232.64753,124.19583,-4.05346528,17.338614987779,261.74682806781,314.20420522605,803
"2022-09-29 16:00:00",-236.06566,168.51117,48.05231996,22.565777127975,256.00347513561,310.48058467009,782
"2022-09-29 17:00:00",-264.6222,216.29338,63.56068,11.146994560418,245.05983580135,305.84659292295,780
"2022-09-29 18:00:00",-266.27506,228.42796,10.791238542,10.007541409312,243.93711286216,305.65251077968,780
"2022-09-29 19:00:00",-248.46844,208.602201,25.0290009,17.653345811887,247.67605177865,306.0423617513,800
"2022-09-29 20:00:00",-212.38164,-44.8815793,1.949021193,38.345404112953,261.01013662584,313.14173359668,1011
"2022-09-29 21:00:00",-133.8380159,-114.2343,27.996408,43.595113249552,270.71277446234,322.68403437758,933
"2022-09-29 22:00:00",-197.07873,176.7112,28.9731634,32.111596652378,264.69526539063,317.93736852498,1016
"2022-09-29 23:00:00",-127.412067,238.73578,12.182238897,20.591170505359,264.21926231488,318.71620881836,993
"2022-09-30 00:00:00",-185.85661,236.29716,4.0340919,20.987867150914,259.02781827563,313.68115366893,1044
"2022-09-30 01:00:00",-41.8679411,45.4230877,123.576857,52.47519584867,262.5785710419,314.56504227775,995
"2022-09-30 02:00:00",-260.49895,181.9742054,109.528494,42.881938640332,260.95603981928,313.68328192865,1041
"2022-09-30 03:00:00",-287.76049,288.55938,-0.77959573,29.471380696952,253.85453203168,307.00862824551,939
"2022-09-30 04:00:00",-317.31106,348.42055,4.3202406,60.048244333569,274.4357788331,328.35878387049,847
"2022-09-30 05:00:00",-285.4082464,127.739214,72.542344,145.29602114253,284.21286897347,334.82329576944,707
"2022-09-30 06:00:00",-278.928193,-358.692897,-462.56293,106.39964977336,283.73748635976,333.20970806871,747
"2022-09-30 07:00:00",-339.78126,121.64595,-153.2643885,98.322453805933,269.02952689955,319.70444836542,780
"2022-09-30 08:00:00",-406.60374,492.15567,230.70877,42.716568823545,256.54608189955,313.48052339436,780
"2022-09-30 09:00:00",-449.2887,457.04011,-42.7642814,41.491207531757,251.57509757207,310.121619035,780
"2022-09-30 10:00:00",-517.86232,256.78659,-219.41687,25.121554927899,250.22007245721,307.82448289578,780
"2022-09-30 11:00:00",-335.32411,197.16318283,-210.086439,41.821351064592,257.13207012162,312.71992581584,780
"2022-09-30 12:00:00",-395.37588,362.34625,83.6170417,28.802717143865,244.73059492252,306.5658536687,780
"2022-09-30 13:00:00",-386.72343,320.46146,95.2414208,17.70498610747,247.22490907973,308.44285981586,780
"2022-09-30 14:00:00",-374.01948,318.20857,62.146494,10.091670797207,245.18352633063,310.27930581759,780
"2022-09-30 15:00:00",-404.26259,284.88538,69.000278,12.888289419865,247.56730754279,309.40316974886,780
"2022-09-30 16:00:00",-462.05336,211.30453,99.5256807,36.081505097786,242.34558404369,308.75684125191,780
"2022-09-30 17:00:00",-458.6089,239.50291,1.3026957,32.40356975539,243.84601083423,308.91684848882,780
"2022-09-30 18:00:00",-453.09637,252.78279,-6.8437937,16.375180177189,242.03852043964,309.26346405566,780
"2022-09-30 19:00:00",-458.34769,239.57684,-20.42889649,19.942479243486,242.60539543108,308.34065117764,780
"2022-09-30 20:00:00",-480.14535,167.75624,33.6207431,20.357131943365,243.4513983955,307.40548367377,780
"2022-09-30 21:00:00",-471.41867,147.28589,35.2730405,21.066130144272,243.33084341351,305.8021349987,780
"2022-09-30 22:00:00",-470.38825,96.373462,-62.0856341,13.472625209769,246.77656192793,305.01729154428,780
"2022-09-30 23:00:00",-426.48813,154.679624,42.7248971,34.330882965578,248.01732569505,304.72804838969,780
