"2021-11-22 03:00:00",93.41750329,-70.8498713,-63.493457,47.886630436359,290.57148982082,330.1246549665,605
"2021-11-22 04:00:00",144.713323,-130.218264,2.74778845,33.631040316017,287.93992607247,327.6520719446,682
"2021-11-22 05:00:00",48.7526192,-80.5477352,169.13789,40.587831891978,292.1432552552,331.30212429358,602
"2021-11-22 06:00:00",131.9777684,-117.5333131,87.6699531,48.588384904182,290.19696659233,329.5576254404,654
"2021-11-22 07:00:00",196.03366,-48.082679,128.89804,26.251932688847,288.57187332967,327.91524818436,630
"2021-11-22 08:00:00",122.1635584,-88.89971,108.1639711,34.671391982877,292.05231477029,330.6894685094,598
"2021-11-22 09:00:00",39.70916145,-65.1085762,21.179338,43.377375894503,291.88436300018,330.26454151537,608
"2021-11-22 10:00:00",141.09742,-46.7207268,-0.8482334,28.057854991612,288.05179801972,325.96618602915,692
"2021-11-22 11:00:00",94.4179407,4.5771281,2.4669493,47.483783506353,287.40504221595,326.17271277185,692
"2021-11-22 12:00:00",72.3396051,-106.56617,33.8830178,32.506231320528,290.06940239823,329.00198205996,654
"2021-11-22 13:00:00",-50.359713,-115.254141,-55.7247227,44.587549666025,288.52671418585,327.35327315,628
"2021-11-22 14:00:00",-170.69448,-15.9537862,-62.0878866,20.36424784768,290.6071028275,329.36089475224,600
"2021-11-22 15:00:00",117.578166,-93.02828,-30.7397056,23.985941738871,282.67805388705,322.49789841025,771
"2021-11-22 16:00:00",-28.75436326,-59.030655,-45.77182205,38.310712555963,285.26748300496,325.55989630641,780
"2021-11-22 17:00:00",5.3522566,-63.2041081,-100.32163,33.999603592191,286.43595700405,326.45950750266,780
"2021-11-22 18:00:00",30.14091722,-117.2324636,-68.8268106,26.438924270036,285.0200630973,324.78508815586,780
"2021-11-22 19:00:00",82.9173702,4.6061523,-65.1440997,50.466257042485,285.51051457214,323.99509142456,782
"2021-11-22 20:00:00",95.617261,119.87713,-49.7052186,34.936686495335,284.28694447793,323.39829116606,780
"2021-11-22 21:00:00",199.00915,-8.269096222,-22.200327,20.337477974594,287.25367234479,325.38834425463,834
"2021-11-22 22:00:00",104.594353,-19.94304981,-72.1286684,39.002765022839,290.04687244595,328.62561718298,780
"2021-11-22 23:00:00",168.30565,25.8262792,70.292588,22.692842875078,290.07490595946,329.00677676449,780
"2021-11-23 00:00:00",174.25234,-43.7687553,43.7499648,29.700477229367,291.35313943694,329.19736707739,780
"2021-11-23 01:00:00",214.97988,30.29756018,-21.49602772,19.696338618729,288.44011625045,326.50356544992,810
"2021-11-23 02:00:00",115.194908,1.76211461,-61.527029,39.77888486596,294.65269624347,332.77740305745,867
"2021-11-23 03:00:00",149.509231,-0.50127440000001,33.81859198,50.961808983705,298.44165699725,337.18510121028,835
"2021-11-23 04:00:00",34.0988758,-130.99824,25.2309112,49.95743029204,301.04582905956,340.97790561029,783
"2021-11-23 05:00:00",101.4732993,-185.136494,167.144284,33.02163026529,304.4358201448,345.17142131598,801
"2021-11-23 06:00:00",209.51479,-81.212911,175.958108,32.030896566028,295.38775990511,336.53337560541,907
"2021-11-23 07:00:00",217.4422,179.32479,-21.2243244,34.232701443263,288.53008495098,330.67872156258,960
"2021-11-23 08:00:00",105.9791173,155.7567651,-171.28008,53.832457757322,288.59594008378,329.74479493924,889
"2021-11-23 09:00:00",203.73896,149.46347,-33.9676528,45.567121108866,291.10927688737,335.21837210208,920
"2021-11-23 10:00:00",212.305328,48.8687496,33.7340525,39.578190012052,295.9903740029,341.94497693721,939
"2021-11-23 11:00:00",26.2733445,-43.99433199,-108.154249,53.449152908715,294.10285938626,333.11264130849,802
"2021-11-23 12:00:00",99.7894843,-107.863117,-53.0589724,65.814339035583,292.45493204788,332.00579505019,839
"2021-11-23 13:00:00",-55.1781147,-124.6422493,-79.7024808,41.199921754177,293.98645475471,333.37045470664,754
"2021-11-23 14:00:00",-60.0421616,-101.9078357,-177.502118,40.490795397917,292.89750053729,332.39759066097,768
"2021-11-23 15:00:00",94.1253941,-90.827227,-68.2621755,52.965914984242,286.08135185521,326.28012588987,883
"2021-11-23 16:00:00",123.899075,-79.3645624,-50.579399,66.372015198603,284.28705356181,324.76498330768,917
"2021-11-23 17:00:00",146.1843069,-95.841171,-19.9648355,60.258347532397,281.67091732779,322.4825633787,933
"2021-11-23 18:00:00",182.89779,-139.30195,-6.02355826,29.810921936876,277.48412427254,319.04965726457,1004
"2021-11-23 19:00:00",57.2298854,-208.975956,-94.21227833,45.805299373798,281.93125440103,323.14642579832,902
"2021-11-23 20:00:00",142.286882,-181.588086,18.83937827,47.745883668504,280.97490442689,323.03133530724,963
"2021-11-23 21:00:00",157.978011,-159.940113,48.14854157,52.041212755133,280.41356331338,322.46673582373,974
"2021-11-23 22:00:00",206.67469,-91.320962812,53.6714341,48.798699657292,279.15836875306,321.28103471572,1037
"2021-11-23 23:00:00",132.978783,-120.3515758,2.3461123,68.794241425703,282.95474188247,324.79091614572,964
"2021-11-24 00:00:00",161.54482,-111.259094,8.50470623,80.004563337088,285.96757828562,330.76809856471,1005
"2021-11-24 01:00:00",175.97977,-64.0236457,89.5614249,56.13883448449,291.11224736506,335.57382223719,989
"2021-11-24 02:00:00",131.0632394,-76.098854,92.7666402,61.316883381019,293.46222072133,337.16277479668,978
"2021-11-24 03:00:00",181.576535,34.1829309,75.1782384,44.009848199598,291.58506883434,336.27544125417,1021
"2021-11-24 04:00:00",7.7609592,-228.766134,-9.013012,49.882143679165,292.69464317328,336.89955059156,938
"2021-11-24 05:00:00",80.7540822,-128.58704,43.4550954,58.831294040692,289.2770685446,331.53334448789,970
"2021-11-24 06:00:00",172.0263,140.423422,95.125167,47.020171929793,287.89471560657,330.70070742635,1032
"2021-11-24 07:00:00",-3.6447909,-252.57236,-5.9722402,33.794640172058,288.90100285589,330.77799990459,942
"2021-11-24 08:00:00",-22.2236321,-233.25075,-41.781937,38.261052777795,290.0891441566,331.73410161501,944
"2021-11-24 09:00:00",226.69081,-25.59231789,62.22699332,36.657730368696,284.52280789866,326.77613022174,1125
"2021-11-24 10:00:00",225.62927,-23.443613,90.341311,42.120349707715,285.36445738817,326.89746149774,1098
"2021-11-24 11:00:00",225.66828,35.6465203,44.0942432,47.356017581747,284.42095320248,326.16541054627,1126
"2021-11-24 12:00:00",228.092321,2.1452736,78.742077,47.811796140741,283.90856807284,326.01615845932,1138
"2021-11-24 13:00:00",208.63136,-58.4444059,99.095624,41.49650364192,287.1526379225,329.6594700752,1134
"2021-11-24 14:00:00",74.83842276,-200.33094,12.36365982,49.772911564671,287.53224516606,330.38732606753,1099
"2021-11-24 15:00:00",20.2854633,-219.150201,41.3930042,46.884206542883,288.84327589028,331.2439357543,1079
"2021-11-24 16:00:00",0.9428539,-171.109926,109.6277116,60.9452103785,291.30173487972,334.31599612935,1082
"2021-11-24 17:00:00",-23.2600581,19.773144,254.18036,37.391244892617,293.3959914375,338.40357799114,1080
"2021-11-24 18:00:00",88.7063974,-97.484039,82.7985121,39.926878635537,287.51892611737,331.93434013572,1124
"2021-11-24 19:00:00",153.364376,-113.9263095,50.980043,37.074144923825,281.79397109526,324.33934016792,1181
"2021-11-24 20:00:00",63.1379136,-177.2098205,-9.22332192,53.51362088398,284.2613521016,326.72886892201,1113
"2021-11-24 21:00:00",-55.8702796,-227.15685,-16.57389798,36.351849946793,285.48547364281,330.72074970262,1085
"2021-11-24 22:00:00",-44.1253217,-238.93708,-17.3554544,44.139979523378,284.33841306002,329.34915995372,1083
"2021-11-24 23:00:00",72.9393962,-219.25479,15.11322982,43.080985194527,283.46914847994,325.43633699224,1174
"2021-11-25 00:00:00",23.406197,-179.69484,-35.56388,46.983789152207,284.03651698321,327.95271780441,1129
"2021-11-25 01:00:00",172.847008,10.633364,55.4569484,20.933837403834,293.02315998116,337.76521633091,1173
"2021-11-25 02:00:00",47.16886626,-0.91860810000002,-174.174878,49.528511274577,293.93169528901,336.48003700277,1086
"2021-11-25 03:00:00",-71.5031286,-134.185875,-158.854777,33.223033344915,294.80103513542,337.00654053285,1080
"2021-11-25 04:00:00",40.4578257,-30.1433174,-143.984216,45.758420486008,298.19295408364,341.17540415167,1077
"2021-11-25 05:00:00",21.80342937,-49.9749072,-129.778049,32.244163013819,298.79109818302,342.11445486138,1080
"2021-11-25 06:00:00",-142.664356,-61.940708,-105.189172,33.994360295879,297.46865250237,341.99861392638,1070
"2021-11-25 07:00:00",50.8198753,-161.431169,-62.3367453,46.416648897773,285.0165819716,326.85047224465,1128
"2021-11-25 08:00:00",8.2898986,-195.21827,-98.540838,30.220443804922,281.74820831384,322.44504209487,1093
"2021-11-25 09:00:00",83.407416,-227.60587,15.4789168,22.567568510469,275.68259831844,317.24810275317,1130
"2021-11-25 10:00:00",99.8243766,-188.23888,24.2029105,47.994525929678,272.48188665669,314.17286670302,1141
"2021-11-25 11:00:00",36.3429711,-168.946507,-25.155267,27.939086183799,272.48292543605,314.09293028978,1116
"2021-11-25 12:00:00",124.605845,-149.00143,33.6572372,19.59721781086,272.44746497312,314.01010946461,1140
"2021-11-25 13:00:00",97.3874333,-115.7376822,-7.6099587,34.455546959294,272.87637393233,314.21003177624,1156
"2021-11-25 14:00:00",-5.6270984,-43.1637837,-43.673027,32.324801184422,275.43240347026,316.50080506909,1139
"2021-11-25 15:00:00",51.8999115,-22.7114868,-77.6389673,24.913140414914,271.2881405938,312.46260765408,1140
"2021-11-25 16:00:00",98.343264,-48.5462467,-29.5394989,14.255504137806,266.1379038921,307.52494002864,1208
"2021-11-25 17:00:00",66.426422,-91.474967,-13.935928141,14.48815282077,263.41336847701,305.38382545803,1260
"2021-11-25 18:00:00",44.165684,-59.6517167,-37.02118887,20.020010219933,262.5917275356,305.12611811072,1238
"2021-11-25 19:00:00",10.1310555,-15.3620399,-11.941283,23.440111433997,258.40254421149,300.76228591991,1254
"2021-11-25 20:00:00",-50.3592381,-33.7832808,-24.8917645,18.143491940272,259.35148195977,300.85109300571,1260
"2021-11-25 21:00:00",-15.8572085,10.43059421,0.15802762,20.493027994474,257.07391002599,299.09749116352,1329
"2021-11-25 22:00:00",-2.91338547,20.4804172,-49.7429048,23.522355849429,257.13717958095,299.85814625516,1424
"2021-11-25 23:00:00",-1.4281988,-34.33212204,-63.735879,22.195144347969,261.13285632051,303.1626413623,1440
"2021-11-26 00:00:00",-15.2476302,16.89472697,-50.3991042,30.969965809273,262.03403551591,303.73597002117,1438
"2021-11-26 01:00:00",-23.8960022,-89.523654,-92.36993,19.88556858045,259.68670153785,302.55641502953,1457
"2021-11-26 02:00:00",-5.9386214,-40.21830557,-100.600645,20.438271598333,268.13885157611,311.67145750761,1516
"2021-11-26 03:00:00",2.2380534,-81.42696,-90.876736,18.133403381431,262.64320873453,305.54546163545,1560
"2021-11-26 04:00:00",61.838754,-85.267566,-107.70938,11.330792175206,265.63369937198,309.15850028591,1610
"2021-11-26 05:00:00",45.362926,-115.2046421,-119.18165,16.750513547384,267.30448201087,311.19991759437,1604
"2021-11-26 06:00:00",21.7156252,-177.85133,-91.637081,14.630587076393,269.53536490338,314.61297993389,1612
"2021-11-26 07:00:00",-13.16086849,-201.01551,-126.29295,21.939359192535,281.06368084541,327.89755339834,1610
"2021-11-26 08:00:00",-56.3761831,-216.43633,55.1164757,24.491617641865,291.21154175121,339.88021049188,1588
"2021-11-26 09:00:00",-12.6922727,-195.78006,-25.7553806,28.071741200256,296.21631857708,346.23814081845,1622
"2021-11-26 10:00:00",13.9506763,-224.7762,-65.8067241,25.285628078286,295.39639807367,345.51376626834,1610
"2021-11-26 11:00:00",18.9050105,-243.21129,-84.197941,12.840256203633,297.74567333333,350.90302083088,1620
"2021-11-26 12:00:00",42.0118853,-252.94291,-32.1789786,10.584593602336,311.26473065217,370.39370394835,1620
"2021-11-26 13:00:00",-9.46379157,-211.81776,42.6677174,16.642630556881,343.64263746377,414.35060540015,1620
"2021-11-26 14:00:00",47.5797562,-104.879221,140.960539,35.771667640042,347.84075375604,418.58413779185,1619
"2021-11-26 15:00:00",79.53960487,56.974778,234.350049,69.70550170741,304.90515788949,357.93535848925,1619
"2021-11-26 16:00:00",105.49772,94.994596,276.69427,12.380422979296,306.22392362319,359.62191222282,1620
"2021-11-26 17:00:00",130.53967,25.9811584,319.4193,12.969952894012,296.39343724638,346.3546519339,1620
"2021-11-26 18:00:00",126.4079,-11.85862375,339.89615,10.437439606882,293.23995200922,340.80565330864,1624
"2021-11-26 19:00:00",97.2163828,-24.6265139,328.2012,22.998118102102,292.72034920619,338.44483012264,1625
"2021-11-26 20:00:00",81.4737647,103.012776,302.16409,29.324427852297,289.95883003294,335.95768009329,1628
"2021-11-26 21:00:00",47.6457853,-56.6995182,340.40336,14.229232869014,279.39630469038,323.56461099579,1632
"2021-11-26 22:00:00",57.5696166,-57.6664196,311.52688,26.47318200676,279.56686493028,322.36026034638,1627
"2021-11-26 23:00:00",-65.5261025,177.73015,219.48345,25.14046298779,277.79181646574,317.87353092385,1634
"2021-11-27 00:00:00",-101.267889,133.9195176,21.465815,38.549850525338,277.70003528986,314.65555152157,1620
"2021-11-27 01:00:00",-148.22676,86.992134,-20.69637946,22.663684988132,277.1731557971,311.95448285956,1620
"2021-11-27 02:00:00",-94.344212,5.9778077,-10.23959291,28.727971575188,277.67745297101,308.63980144571,1620
"2021-11-27 03:00:00",-93.68694,-68.790867,-105.52848,19.708389701551,273.83639387352,303.77504816274,1621
"2021-11-27 04:00:00",-112.78056,-38.63744903,-96.389008,13.010878972176,268.24394231884,299.64733355645,1620
"2021-11-27 05:00:00",-57.55978293,-66.2299246,-17.072937,22.232149476467,263.53586653791,296.52961537297,1662
"2021-11-27 06:00:00",13.34672507,-23.84162065,227.17159,21.244792216445,248.13967732875,282.22973272079,1780
"2021-11-27 07:00:00",14.2870795,44.3839452,220.56238,21.050177708072,254.22551007937,288.64802182795,1797
"2021-11-27 08:00:00",44.1093758,-2.1926354,258.73211,11.316134899725,257.21774772619,293.06172791777,1770
"2021-11-27 09:00:00",-60.729377,100.06773285,21.33838297,32.119392818183,257.42984117651,295.36797688878,1638
"2021-11-27 10:00:00",-67.71329885,-65.5553318,-194.73114,21.571701986272,262.82469212874,300.90626256403,1596
"2021-11-27 11:00:00",-123.4108545,112.566145,-162.93297,24.193925042281,261.32392441304,298.7098055732,1618
"2021-11-27 12:00:00",-77.4337641,193.99117,-77.53650844,20.139412968663,261.33923982675,297.20597218214,1659
"2021-11-27 13:00:00",-82.859871,166.112559,-77.843847,20.128034513135,264.59847969697,299.02885709899,1680
"2021-11-27 14:00:00",-75.8824218,172.71163,-62.9641339,21.591063327133,266.72681301117,300.447197565,1676
"2021-11-27 15:00:00",-96.624624,165.31782,-40.663297,14.753653592379,268.94669673593,301.28750024519,1736
"2021-11-27 16:00:00",-133.049896,130.16213,-126.891681,18.780910279154,262.43970689863,295.03479496174,1769
"2021-11-27 17:00:00",-131.97633,161.85173,-100.85641,18.97511949189,269.37225495238,300.64456620605,1799
"2021-11-27 18:00:00",-37.01213278,109.431911,66.0243667,34.587432953474,264.66421038791,294.62486792458,1827
"2021-11-27 19:00:00",145.537569,-137.771313,149.5168704,24.205496176611,265.69462680458,297.10050632803,1876
"2021-11-27 20:00:00",173.0545,-144.6032,184.58671,9.8797811692924,250.48730809405,281.7207628144,1907
"2021-11-27 21:00:00",199.23935,-245.51804,150.930791,39.666393480611,280.84304648789,342.4202633372,1833
"2021-11-27 22:00:00",216.98086,-814.4021,-25.252414,54.618754560481,415.26534547189,540.65375971363,1447
"2021-11-27 23:00:00",361.44808,-771.6389,83.056975,80.5007469854,410.80409507645,536.3654368272,1476
"2021-11-28 00:00:00",305.1109824,-604.846377,211.970368,127.23667472295,378.75592970394,482.57507757468,1434
"2021-11-28 01:00:00",197.0250312,-438.19677,-526.5151897,116.34521098357,359.03144797501,429.65640623964,1383
"2021-11-28 02:00:00",157.3386828,-218.0457826,555.884712,114.61310522641,352.70525789735,411.62793116391,1358
"2021-11-28 03:00:00",281.36861,-164.937235,599.23819,90.741426440542,354.2208516918,410.31975711773,1365
"2021-11-28 04:00:00",241.224852,-148.75540435,669.476681,61.275252324029,370.31650910813,435.74037074799,1314
"2021-11-28 05:00:00",450.54885,-328.06131,323.1445327,60.077382973225,394.13500409392,471.84756786374,1389
"2021-11-28 06:00:00",393.978956,-309.112693,267.788223,102.76077556241,383.81020098495,453.57418850171,1369
"2021-11-28 07:00:00",489.64094,-365.137089,258.094329,77.56914477171,368.86248016287,432.84719606968,1404
"2021-11-28 08:00:00",415.154,-380.28125,-25.0235991,59.853618291718,363.69345591985,429.48729140525,1423
"2021-11-28 09:00:00",196.501421,-497.65244,-107.811597,83.305892196955,342.13332586144,403.97461646379,1412
"2021-11-28 10:00:00",231.7917845,-535.31647,164.82715,67.224594572198,294.7299863958,340.49337998066,1554
"2021-11-28 11:00:00",303.73655,-437.40315,361.49861,26.50608335374,298.51743598333,350.53060321274,1523
"2021-11-28 12:00:00",324.40405,-344.26118,424.41446,30.592640602479,299.91469519457,352.89189944633,1559
"2021-11-28 13:00:00",315.30627,-430.58089,381.33121,37.514911154146,287.97416343778,338.73297128432,1546
"2021-11-28 14:00:00",269.94495,-558.0772,227.009043,45.839754210459,290.93100425103,342.1413611089,1521
"2021-11-28 15:00:00",203.77915,-548.27942,141.7877037,33.269042046075,317.03430628205,385.19760777967,1490
"2021-11-28 16:00:00",257.89712,-462.71517,212.194619,36.092908968942,309.50707585215,372.26786446591,1509
"2021-11-28 17:00:00",425.09404,-236.51757,261.54137,35.081858553979,299.8566890375,351.40746711313,1650
"2021-11-28 18:00:00",279.33721,-433.59738,-69.4011021,35.228200448895,300.44613344996,352.73918532941,1593
"2021-11-28 19:00:00",188.51346,-401.22966,-252.07852,29.788180743733,334.11790256389,399.32529109633,1549
"2021-11-28 20:00:00",88.0082987,-454.54392,-127.135178,51.285776472013,332.22551206606,393.74624504776,1540
"2021-11-28 21:00:00",211.60639,-322.30271,-300.53921,37.995645596751,354.94472271377,427.93073581289,1545
"2021-11-28 22:00:00",158.900144,-272.60513,-358.39176,28.924398731746,362.81433638333,462.16354346849,1508
"2021-11-28 23:00:00",-15.936077466,-471.40578,-192.78407,38.668208906943,321.5181189328,391.30655358615,1524
"2021-11-29 00:00:00",234.6054454,-28.148414,-378.21248,34.494216174309,298.5852310759,352.68163786747,1497
"2021-11-29 01:00:00",254.89764,90.4312346,-404.96607,28.939336160455,281.79365520487,325.64155584815,1491
"2021-11-29 02:00:00",169.51427,9.0263207,-364.62302,40.356699408748,288.97339916422,331.46646018219,1457
"2021-11-29 03:00:00",111.837997,45.6937751,-244.63144,42.599685696243,301.24862992023,344.09893286332,1400
"2021-11-29 04:00:00",-184.45386,-12.8154996,-94.806059,34.888816645233,303.18009338208,345.73388454121,1362
"2021-11-29 05:00:00",-87.397656,-141.994964,-77.547977,43.202650298421,299.85026099573,342.56530683774,1389
"2021-11-29 06:00:00",-124.6991317,-18.47298687,87.48758116,49.41993214821,300.18064549098,343.01777744235,1393
"2021-11-29 07:00:00",-192.78471,11.9697363,124.508829,25.105387510472,296.09621196296,337.70260741812,1380
"2021-11-29 08:00:00",-42.6779663,-140.147715,-82.812,49.45427748635,290.19323266225,332.08632166271,1442
"2021-11-29 09:00:00",20.5199664,-161.335171,-233.34986,26.722812970381,285.51929002029,326.81604764765,1504
"2021-11-29 10:00:00",47.7969616,-170.48509,-212.72537,23.900335721356,281.75736816222,322.22415080961,1527
"2021-11-29 11:00:00",2.953584,-254.33447,-126.13981,24.132570971479,283.06501057639,323.75776984088,1511
"2021-11-29 12:00:00",151.18317587,-160.270401,-101.306022,32.083738699287,281.90763473401,322.34482690204,1562
"2021-11-29 13:00:00",155.054235,-111.1850834,-151.3583,26.076523843103,282.72704917603,324.08179972299,1556
"2021-11-29 14:00:00",212.21866,-52.511611,-95.667306,18.26999513156,286.13746495139,328.8435041076,1560
"2021-11-29 15:00:00",204.04022,-108.840472,-46.36775,28.067183054163,288.06951387899,332.40966042554,1566
"2021-11-29 16:00:00",217.09327,-71.7379529,-50.3767073,30.653536181284,294.46753898424,339.08259776417,1549
"2021-11-29 17:00:00",194.97882,-81.3521829,-104.582375,33.922325402488,295.85163756806,341.78895854246,1545
"2021-11-29 18:00:00",193.36228,-105.209716,-45.718766,24.328003354118,291.04478342361,336.02528281188,1560
"2021-11-29 19:00:00",176.30538,-113.01055,-32.4566758,14.58245462418,289.71466136111,335.66390060336,1560
"2021-11-29 20:00:00",132.35089,-101.930468,-53.09355533,20.085458256076,292.85836745531,339.59991177137,1593
"2021-11-29 21:00:00",155.78885,-144.7096,-3.320965862,15.352974531439,226.08777530962,332.47648726651,1948
"2021-11-29 22:00:00",172.60656,-109.67312,-28.2470466,13.935478358347,271.04724872891,326.25448436606,1752
"2021-11-29 23:00:00",163.35931,-103.7695657,-22.6583098,21.709577178317,290.45229794137,333.37316760054,1666
"2021-11-30 00:00:00",66.3243365,-99.309786,7.85766582,25.377863302809,300.91484332345,351.85775416383,1623
"2021-11-30 01:00:00",19.8461501,-81.2541266,25.7671274,19.84940898301,312.39323497796,376.80083228816,1605
"2021-11-30 02:00:00",106.0407535,-72.9499813,61.011853,16.06607828502,311.14720768116,371.62676108789,1620
"2021-11-30 03:00:00",100.204963,25.3190071,-104.147446,15.917072901736,310.5501029249,369.50302869475,1632
"2021-11-30 04:00:00",14.274417,67.108208,-68.301875,11.285596416072,313.21589825758,377.39873743037,1680
"2021-11-30 05:00:00",10.23380723,76.840963,-20.0887514,12.721989415684,304.81913537879,361.03757064903,1680
"2021-11-30 06:00:00",17.78441929,82.365413,10.4976543,12.089641678315,301.22234825758,355.1115219858,1680
"2021-11-30 07:00:00",-19.4517503,159.38637,16.0432066,11.984042821195,187.85500166414,317.15451991154,2105
"2021-11-30 08:00:00",-13.3761854,153.57792,38.2919183,13.19531182043,277.27266986291,317.05933278801,1692
"2021-11-30 09:00:00",5.2001928,161.25572,33.7215204,13.246724841346,276.65505226082,317.70080780372,1726
"2021-11-30 10:00:00",-92.307705,157.58311,0.15274849999999,13.166778982592,277.56108507215,318.36321766568,1723
"2021-11-30 11:00:00",-162.3853,19.67714129,-84.713807,24.87927303839,285.49101416306,327.05317441342,1732
"2021-11-30 12:00:00",-99.034607,3.3305324,-130.59884,20.798843495185,300.95804451252,350.31479993278,1679
"2021-11-30 13:00:00",18.6856513,-91.4900196,-8.59462,33.939975024899,328.75960075277,396.49588831013,1638
"2021-11-30 14:00:00",176.100454,-147.775992,143.486821,41.528639982852,334.04979675278,399.01983495597,1559
"2021-11-30 15:00:00",108.3958159,-259.52466,133.0118978,65.017938020657,361.08372414136,445.83911868836,1473
"2021-11-30 16:00:00",225.729588,-289.27284,297.44974,37.65898165863,365.01796640513,453.7145304489,1497
"2021-11-30 17:00:00",181.906145,-166.746337,409.19558,26.471677855374,378.58546718889,488.08482190886,1527
"2021-11-30 18:00:00",176.7036443,-137.8550493,75.1681714,68.270505690979,436.10753896642,596.30906761425,1558
"2021-11-30 19:00:00",-209.922222,93.6291275,-334.421102,102.79779050172,424.84276297466,563.82506835672,1467
"2021-11-30 20:00:00",-474.63447,455.80372,-312.898832,87.651972013047,343.93862859018,416.55940712667,1331
"2021-11-30 21:00:00",156.071795,-263.35228,-572.35281,102.36355519251,344.91337794109,398.6857119306,1128
"2021-11-30 22:00:00",-224.2230033,417.79057,-216.199475,130.08008137662,346.55045288171,393.11258293098,1108
"2021-11-30 23:00:00",-219.027354,310.9091914,38.2166254,162.65818547072,335.58383677074,375.61713573238,1065
