"2021-06-21 22:00:00",151.244401,-215.938452,61.899191,82.201489395557,292.7432993731,326.03840334726,1519
"2021-06-21 23:00:00",124.764218,-286.84972,16.5388291,83.876984671035,296.24439923046,331.69929889492,1452
"2021-06-22 00:00:00",119.057391,-362.14385,72.735435,26.289755566178,295.36981729017,332.93696446199,1444
"2021-06-22 01:00:00",96.940004,-313.59335,54.1832502,34.968576793589,315.06547442013,357.79681729421,1440
"2021-06-22 02:00:00",-49.2811954,-109.5977226,-240.6708439,32.753623176601,335.89386695869,388.39434563483,1417
"2021-06-22 03:00:00",-45.1404283,-290.31047,-201.278502,39.687334857289,338.9972802018,393.55392903444,1436
"2021-06-22 04:00:00",25.3522645,-367.58288,-148.742738,25.120787652926,324.81573266923,378.34133179981,1457
"2021-06-22 05:00:00",-14.55935522,-451.95007,-85.83092,12.723336128074,301.86630206667,338.20027818305,1500
"2021-06-22 06:00:00",-68.5406192,-454.6673,-61.390048,12.749887018347,306.55883570278,345.00693799557,1525
"2021-06-22 07:00:00",-48.4388618,-470.21003,-64.6933253,13.096906576892,296.81201962222,335.783443863,1545
"2021-06-22 08:00:00",3.61544934,-466.25095,-54.1224499,16.255951380513,305.78467286389,348.30335932767,1533
"2021-06-22 09:00:00",43.855834884,-459.2428,-54.0372906,17.498871566363,305.04854810386,347.9897725891,1601
"2021-06-22 10:00:00",48.9133045,-470.03151,-108.301903,11.578928948111,298.35561153601,337.34523226982,1658
"2021-06-22 11:00:00",116.95994,-477.60453,-23.4449062,22.749769742414,306.00965689065,345.76945366603,1662
"2021-06-22 12:00:00",-6.5196215,-126.822278454,283.8640234,28.972864637423,360.30965538679,418.35622017761,1635
"2021-06-22 13:00:00",-53.8243987,77.8350504,246.915462,29.664541830799,356.48671843215,408.28946269368,1622
"2021-06-22 14:00:00",-0.4813278,41.8522236,34.928692,34.26395455693,341.9881748386,381.71097342827,1624
"2021-06-22 15:00:00",-1.85090597,-219.84278,60.541321,32.605702715358,321.76218169082,359.55107340282,1619
"2021-06-22 16:00:00",13.200484753,-52.5870648,189.706565,33.41834141841,309.33660912138,345.99538798635,1618
"2021-06-22 17:00:00",37.53150415,-184.80936,177.51475,31.099549940515,299.7379950269,334.05153325593,1621
"2021-06-22 18:00:00",69.57463394,-156.612473,102.6542258,44.564909806834,300.168357343,334.88426323804,1614
"2021-06-22 19:00:00",48.51433929,-31.0865559,206.81397,25.22649916792,302.64855702295,337.34204067619,1604
"2021-06-22 20:00:00",64.0707653,55.1379668,31.8240059,58.243570954058,308.02350755,341.35816110136,1594
"2021-06-22 21:00:00",137.594709,-76.1582795,-97.58132127,35.200769357158,310.070435793,343.43177923756,1579
"2021-06-22 22:00:00",90.521279,-120.072056,-71.1724232,34.661260663501,308.76949947162,345.33229328435,1599
"2021-06-22 23:00:00",78.9873048,-116.3393173,-16.0385043,41.726105051906,309.40350342089,344.79416596009,1606
"2021-06-23 00:00:00",87.3226083,-200.769674,-71.5552311,26.831931055812,299.53495070048,334.99358081068,1584
"2021-06-23 01:00:00",73.1033527,-223.49616,42.587575,22.39084351854,296.45801111715,331.18164931561,1600
"2021-06-23 02:00:00",126.05288,-189.57876,78.950447,12.471444989002,294.07048789855,328.05926172816,1620
"2021-06-23 03:00:00",-120.517391,204.622079,5.4870097,25.455476428779,293.29525321322,328.06027420479,1645
"2021-06-23 04:00:00",-163.45372,224.32974,8.8045579,12.618877482015,285.67272080087,318.71770356641,1684
"2021-06-23 05:00:00",-149.10876,247.73044,16.65075142,8.5165568651629,283.05633848485,316.24126596595,1680
"2021-06-23 06:00:00",-185.39863,214.72062,40.1986252,12.749084279765,285.54163880498,318.40894670068,1700
"2021-06-23 07:00:00",-203.62241,148.48684,89.46830493,51.189829000776,289.99637283366,322.71018723377,1684
"2021-06-23 08:00:00",147.02315,-106.593404,152.478721,34.251805027539,314.73767578803,351.72459141192,1449
"2021-06-23 09:00:00",14.2359009,-2.4944367,166.807422,48.535071392461,307.04059500415,343.33696373428,1524
"2021-06-23 10:00:00",-138.174028,97.90994,125.379223,42.894198616076,295.69547851554,328.89341941444,1619
"2021-06-23 11:00:00",77.776418,-176.54307,87.41841321,31.567298583821,304.65486392923,340.75765110457,1519
"2021-06-23 12:00:00",-58.0610512,-63.6979181,176.93099,36.560911539607,300.29804437452,337.41378351029,1564
"2021-06-23 13:00:00",-160.51322,152.283262,66.7323171,21.079013849614,304.17004476614,331.01137313118,1648
"2021-06-23 14:00:00",-213.98362,100.20413,112.273352,14.968311996856,295.69739452663,323.67703845927,1655
"2021-06-23 15:00:00",-195.19215,162.55848,99.39788,9.6504009353482,294.46084429952,324.74556130328,1637
"2021-06-23 16:00:00",-183.79012,197.91705,42.6335408,13.948630065229,300.68487379776,330.37053272249,1640
"2021-06-23 17:00:00",-186.24241,188.559742,-28.64361001,17.535533260749,280.84558244785,314.28020258011,1642
"2021-06-23 18:00:00",-151.92868,182.6122,2.0345326,27.351717962057,280.74939780138,313.79245720405,1629
"2021-06-23 19:00:00",-148.33713,178.89757,11.6632508,16.932750996435,277.28768849563,309.24582977699,1661
"2021-06-23 20:00:00",-144.472,173.012798,46.825872,16.659417792326,278.16176390704,311.35557844699,1677
"2021-06-23 21:00:00",-147.06171,173.13829,28.9253807,8.7571115157095,276.62458882756,309.10965239888,1681
"2021-06-23 22:00:00",-136.67856,169.19508,35.4145826,12.2539355118,277.17309321068,309.36683283502,1682
"2021-06-23 23:00:00",-178.14975,79.068489,96.5687,10.139254676792,273.22475078283,305.02630654081,1727
"2021-06-24 00:00:00",-171.03342,139.77403,51.5748821,9.1549740389682,271.55423551227,303.19619949005,1739
"2021-06-24 01:00:00",-138.96744,170.37142,-4.81618442,15.618670523391,274.12398044372,306.04858365325,1730
"2021-06-24 02:00:00",-129.06693,146.18053,6.1329205,18.83318605221,279.23874131674,311.40642764379,1727
"2021-06-24 03:00:00",-162.52766,135.69118,-95.030449,9.1065817477767,275.66071346825,306.81773162162,1742
"2021-06-24 04:00:00",-168.93316,165.19206,16.268468867,15.429736901395,279.08827896032,309.95986425349,1745
"2021-06-24 05:00:00",-121.41755,177.83731,-79.1267008,18.55345273692,283.1952824062,316.13117121996,1720
"2021-06-24 06:00:00",-116.37887,130.0531,-118.646015,21.781269965588,284.96992599567,317.51583620512,1715
"2021-06-24 07:00:00",-108.8626894,151.59506261,-4.9474098,30.405138850123,289.24703337882,321.61613827991,1685
"2021-06-24 08:00:00",-151.325122,166.41253,-9.4333725,28.056949949711,290.32713432257,322.8088222572,1693
"2021-06-24 09:00:00",-164.89396,43.1658969,-47.09432039,50.284297116464,300.46218732017,333.08873003673,1660
"2021-06-24 10:00:00",-138.85523,114.289321,-28.3401897,38.430458797265,306.24378270092,341.56997715095,1625
"2021-06-24 11:00:00",-176.03896,169.99531,-51.3945216,33.923628400664,308.98770077404,345.03361259096,1624
"2021-06-24 12:00:00",-166.94694,169.322424,1.5627526,41.585215852364,316.58182159879,354.61702033369,1613
"2021-06-24 13:00:00",-24.047475,-42.7475659,153.629213,45.330582970585,322.87915830278,367.20565295677,1501
"2021-06-24 14:00:00",-23.5789912,-57.502633,200.870202,67.382930202484,328.87671658236,374.63886080872,1502
"2021-06-24 15:00:00",34.11051529,-204.961718,165.133442,67.242208151892,330.75524584786,377.61010769988,1479
"2021-06-24 16:00:00",60.6872079,-213.692263,219.48378,57.481945330769,333.53085560769,380.71881750045,1476
"2021-06-24 17:00:00",122.13964,-291.243699,156.3631063,46.517087056396,248.32318471282,369.78133397802,1829
"2021-06-24 18:00:00",-71.129044,-12.8514615,212.642576,54.613510736403,325.79267970427,367.743321706,1475
"2021-06-24 19:00:00",69.8049436,-76.1636,124.31784,69.104381812051,319.40994108167,360.4978741323,1448
"2021-06-24 20:00:00",44.16335767,-338.31636,-104.329236,53.256314361061,317.04480842896,357.33309481152,1433
"2021-06-24 21:00:00",112.5356676,-393.31635,-55.23808903,40.298104686963,315.59931049022,356.05103214125,1448
"2021-06-24 22:00:00",51.406573,-440.83401,120.7429804,33.082278007505,315.21815785195,353.51664630297,1475
"2021-06-24 23:00:00",-128.669584,-181.63646,-437.626626,46.428496588062,309.20600840556,344.16830350565,1502
"2021-06-25 00:00:00",-163.785485,-86.1139572,-285.756219,55.073734480641,300.73970784741,333.71238010927,1536
"2021-06-25 01:00:00",-60.17796316,64.8077756,181.914621,65.106334174265,296.8873088962,332.51376720719,1438
"2021-06-25 02:00:00",-10.38274721,-138.4942974,234.79562,52.215631800153,293.76375267464,329.47555457893,1423
"2021-06-25 03:00:00",-141.8013368,68.605872,218.9262804,62.084225060117,287.01776297949,323.09245632275,1483
"2021-06-25 04:00:00",-141.641621,207.1920355,172.10884,63.695338538845,284.37368151942,319.1465392443,1479
"2021-06-25 05:00:00",-181.11293,293.57584,151.0311341,49.437555122708,288.1053756151,323.02840632486,1469
"2021-06-25 06:00:00",-190.69141,243.24631,-45.2779218,55.298122333906,301.83908900571,335.32947936261,1389
"2021-06-25 07:00:00",-94.8669693,-45.4053146,-123.965414,53.273117412925,312.38963861943,345.97975207351,1336
"2021-06-25 08:00:00",-18.3994673,-43.0020858,-65.7082345,64.328224399315,315.85321911474,349.08503693626,1304
"2021-06-25 09:00:00",-36.099334,98.4052261,-108.6667867,68.829478333068,313.19130367603,346.54766412562,1324
"2021-06-25 10:00:00",-35.1913224,98.9562328,-28.821776,62.458961630024,311.44117895845,344.8220777846,1328
"2021-06-25 11:00:00",-159.22641,-36.880121,67.967499,41.581444675377,308.10320870348,341.63494144789,1373
"2021-06-25 12:00:00",-154.56504,200.22847,55.821345,42.908421446684,303.88354970312,337.33256175445,1379
"2021-06-25 13:00:00",-120.67556,266.88328,95.194725,30.53572521694,297.11015689696,331.13117339584,1383
"2021-06-25 14:00:00",-74.5024635,255.29348,64.60019795,50.621424989788,298.05348865742,332.73602233903,1384
"2021-06-25 15:00:00",-81.482416,180.558786,-1.8810691,55.874101633879,298.8727844897,333.22950974233,1381
"2021-06-25 16:00:00",-121.5398936,39.9767055,-78.7598441,66.96491367531,298.64500738862,331.95023107846,1394
"2021-06-25 17:00:00",-97.903324,156.323358,12.96871113,58.429826483034,299.83311788349,333.83035259483,1385
"2021-06-25 18:00:00",-117.734963,42.435704,105.604408,46.686458503339,298.19780781298,331.77391878601,1392
"2021-06-25 19:00:00",-137.674106,92.9201109,71.9633889,49.467291488612,295.73733290777,329.17601134444,1400
"2021-06-25 20:00:00",-107.53609869,92.8153874,83.874366,42.421722611625,298.52949582997,331.89150670845,1377
"2021-06-25 21:00:00",-163.07138,49.1136929,58.9079331,41.837495304149,295.72537258296,329.33074995908,1436
"2021-06-25 22:00:00",-80.549307,198.91124,34.767279257,48.056227819061,298.74867943865,332.71322781191,1368
"2021-06-25 23:00:00",-205.46425,56.6798931,-24.0836409,43.759013203422,294.87916477483,328.46246888215,1492
"2021-06-26 00:00:00",-108.385435,135.3934114,70.3800142,59.003515406192,298.24512476876,331.88607992713,1398
"2021-06-26 01:00:00",-25.4160141,157.43176689,122.7912164,31.958795727488,299.93119107067,334.52834832125,1374
"2021-06-26 02:00:00",-44.6735286,212.47737,71.2766241,39.231107755815,298.95017032993,333.40609582964,1378
"2021-06-26 03:00:00",-42.809135,194.9798942,50.04654867,54.366367341773,298.96884623016,333.44094024622,1379
"2021-06-26 04:00:00",-14.68681087,245.35026,-18.50392,37.467063982766,295.53896275318,330.82561736099,1394
"2021-06-26 05:00:00",17.61337332,248.56035,75.3507085,38.686455191209,294.47387999245,330.00503863477,1386
"2021-06-26 06:00:00",-85.8783767,216.125983,63.882844,54.848517997002,291.80736397004,327.1341913573,1434
"2021-06-26 07:00:00",-17.1056806,240.088993,-79.016219,41.173994187432,292.06517081736,328.22464344722,1433
"2021-06-26 08:00:00",47.371535,251.64133,-45.3331057,44.08727849693,294.01832479503,329.99440601473,1412
"2021-06-26 09:00:00",131.692969,257.05667,-71.477183,21.300518004519,298.54903596239,335.33747772353,1381
"2021-06-26 10:00:00",113.390938,247.03773,-118.590055,28.500391771243,299.01050828822,336.05763465837,1394
"2021-06-26 11:00:00",50.161268,226.39366,-139.6607848,34.067372407819,301.26301470161,337.84175891906,1407
"2021-06-26 12:00:00",-73.9342065,247.51927,-65.0056669,50.153418874972,299.06673809924,335.13531101089,1469
"2021-06-26 13:00:00",-74.082721,265.683965,-40.2455388,62.104244539124,297.2785192415,333.62231000815,1476
"2021-06-26 14:00:00",-36.9586814,318.16896,93.9939077,28.402557205204,296.99061031605,334.11086903813,1444
"2021-06-26 15:00:00",-99.997638,158.505425,234.86329,52.460481657781,292.25409573974,328.69469500477,1503
"2021-06-26 16:00:00",-17.1035843,272.32972,85.1084008,40.499637130399,292.36807091241,328.95525352933,1485
"2021-06-26 17:00:00",-82.9841899,216.250706,46.9188596,69.98761949888,290.67828717045,326.10862214598,1499
"2021-06-26 18:00:00",-171.57483,140.110328,144.09844,42.214063979958,284.97186898745,319.27696759554,1587
"2021-06-26 19:00:00",-213.2691,65.40553458,138.30526,32.023236794662,280.96973772069,314.81293337457,1622
"2021-06-26 20:00:00",-161.904614,7.6798501,166.27947,33.158759677065,284.85150050133,319.13920878613,1570
"2021-06-26 21:00:00",-128.723371,149.918024,120.82242,16.834368886587,282.46564535448,316.41345628744,1600
"2021-06-26 22:00:00",-173.418406,114.729158,65.5338153,24.100130738704,280.23444005427,314.05156387663,1628
"2021-06-26 23:00:00",-136.802257,185.45024,7.0486433,35.486422043945,285.12351833073,319.76685456205,1583
"2021-06-27 00:00:00",27.4103824,244.29367,-31.87961869,25.340626367545,293.15448168803,329.46934522804,1483
"2021-06-27 01:00:00",-15.444909614,253.74436,-27.472425,40.351245375346,295.13463205132,331.54700071096,1503
"2021-06-27 02:00:00",-199.61948,63.6524911,106.723998,33.81720740121,289.29027695628,323.01227816341,1606
"2021-06-27 03:00:00",-155.26046,146.46621876,83.924303,24.175323990464,287.12363349638,321.19104040834,1614
"2021-06-27 04:00:00",-129.712451,137.66143,36.28122044,37.386447395221,287.74958513312,320.00214923382,1598
"2021-06-27 05:00:00",-60.2748027,195.5640489,-8.1451626,40.932777630784,287.73716329088,321.93121462902,1583
"2021-06-27 06:00:00",36.353506,182.167283,-40.3750243,30.36622629888,292.47216267771,328.24055755731,1539
"2021-06-27 07:00:00",131.599729,166.569044,-30.079899,26.607851105662,297.21678619722,333.80801647406,1508
"2021-06-27 08:00:00",148.68627,162.64023,-57.3067101,18.179247339235,299.83448115556,336.95654697923,1501
"2021-06-27 09:00:00",118.4301978,161.268936,-86.4847799,35.683422873814,297.76548931944,334.49218212208,1532
"2021-06-27 10:00:00",98.072966,235.12022,-60.6425878,18.720705306039,291.50907591135,329.55183194754,1563
"2021-06-27 11:00:00",59.6160795,176.611914,-54.450794,43.817935254016,294.6940611614,331.0441918402,1557
"2021-06-27 12:00:00",148.742168,154.981612,-54.2294084,31.764841185465,294.81112437101,330.70522401121,1534
"2021-06-27 13:00:00",-69.3840264,193.36272,7.907313,28.529060519992,281.96744331808,315.35532236494,1664
"2021-06-27 14:00:00",-224.1176,56.3169211,35.6818847,16.493797079472,279.31207562805,309.67942106191,1671
"2021-06-27 15:00:00",-213.08548,68.997056,74.548113,11.136348461734,278.73341089419,309.54265878003,1675
"2021-06-27 16:00:00",-114.208376,131.739527,15.6345957,21.203911333159,283.20375847884,315.98422737953,1635
"2021-06-27 17:00:00",-199.0912,81.637788,-2.4789412,22.743406835231,287.4231256895,320.88792869771,1669
"2021-06-27 18:00:00",-103.1151333,112.059172,-53.22875864,24.190835454045,290.58080518445,324.63285795814,1645
"2021-06-27 19:00:00",-162.1651465,128.44918,33.9250121,36.348041666248,282.6259931508,315.45233386118,1666
"2021-06-27 20:00:00",-192.01526,89.4402286,64.04159,19.340388399136,281.1707098019,314.26081036596,1677
"2021-06-27 21:00:00",-90.657962,152.252219,-3.8120591,30.313550959126,289.21990087621,323.58864990446,1641
"2021-06-27 22:00:00",45.381284,85.4689743,-40.607654,51.843937472064,309.68315791324,348.62130035252,1540
"2021-06-27 23:00:00",41.6697648,134.4029463,4.4893288,34.217644477948,310.42984836902,351.73908010223,1491
"2021-06-28 00:00:00",66.820782,199.98852,-93.8567853,32.199989312132,298.5907298401,337.06262342701,1574
"2021-06-28 01:00:00",-78.257635,248.18537,89.297681,15.786893577117,295.84178434179,334.61327302511,1615
"2021-06-28 02:00:00",-124.446858,158.15814,81.768247,16.987977334751,292.30948336051,330.38590013051,1617
"2021-06-28 03:00:00",-193.80395,46.8417989,43.533384,19.750213704566,287.71499593901,323.16415336297,1619
"2021-06-28 04:00:00",-157.52728,175.20121,29.9756714,16.643004373285,277.17143379227,315.07469224418,1563
"2021-06-28 05:00:00",-119.63708,194.09228,-22.405776,9.9338748575534,276.22153380435,314.44386922913,1607
"2021-06-28 06:00:00",-64.222879,100.846682,-5.7295384,23.840517803496,279.25071203044,313.46631274007,1642
"2021-06-28 07:00:00",7.88323155,112.59668,29.1568555,21.691643149253,283.40747408679,318.3141740381,1628
"2021-06-28 08:00:00",95.159645,128.47371,-9.083561,19.815131430422,282.77080467062,318.20958920348,1635
"2021-06-28 09:00:00",-26.1750047,90.087155,4.247562,15.131826088122,273.32857522727,307.26554890693,1680
"2021-06-28 10:00:00",-80.4219328,74.99168,59.399771,26.420466044165,266.98429426732,300.99186096569,1691
"2021-06-28 11:00:00",70.673166,140.88849,-33.1844029,15.560089477523,269.37454598485,303.12722104581,1680
"2021-06-28 12:00:00",-22.3633398,122.437429,-15.67636065,16.378115189303,268.12440123737,301.12975608761,1697
"2021-06-28 13:00:00",-75.47821215,52.1499214,12.48347361,20.699940991516,269.92831457431,301.10324128397,1695
"2021-06-28 14:00:00",-28.0865079,83.420011,-15.88377765,20.275210518231,268.45631944444,299.78974952549,1725
"2021-06-28 15:00:00",-103.84958,-37.5587346,-11.9869981,13.818660384501,268.78071430014,298.69433948362,1716
"2021-06-28 16:00:00",-123.22677,25.651573,-0.98618268,5.1998140244177,264.80497923449,293.9755574535,1763
"2021-06-28 17:00:00",-119.18028,2.69357968,-23.2673389,10.393959609603,269.23526446068,299.29235651606,1746
"2021-06-28 18:00:00",15.8872227,125.912762,-0.058948599999999,21.921115738487,272.69922921717,305.42423679859,1728
"2021-06-28 19:00:00",99.4445214,67.977582,-7.537411589,25.834026795247,274.04738800023,306.89384629795,1710
"2021-06-28 20:00:00",25.4532862,145.01554,-22.12218555,28.464975845494,271.73862818398,302.60058852623,1743
"2021-06-28 21:00:00",-45.5154524,17.09711197,-74.19776423,23.440264439528,273.7674399513,303.48479138339,1784
"2021-06-28 22:00:00",-124.10773,8.3905649,-62.5550205,13.043704278194,274.19027081579,302.84698351109,1802
"2021-06-28 23:00:00",-153.48578,28.4503802,1.94455076,8.8926083609153,268.07167480702,296.3223996472,1826
"2021-06-29 00:00:00",-135.50816,80.098527,78.655076,15.386870381127,262.23048363429,293.51208236299,1778
"2021-06-29 01:00:00",-146.32026,98.9658,66.77589,11.585665540407,257.32754594805,291.416022886,1738
"2021-06-29 02:00:00",-109.2403158,114.9191339,47.594455,32.83225200914,257.75556852215,291.47262971589,1724
"2021-06-29 03:00:00",-162.74816,76.5396834,86.196956,11.162600594004,266.33073642155,297.81379583674,1662
"2021-06-29 04:00:00",-44.4201474,151.90044,-19.5805142,24.592271325758,266.14449041414,298.12598417051,1733
"2021-06-29 05:00:00",-102.719631,153.22541,2.4075367,19.987451550145,262.52341349964,294.20787801669,1745
"2021-06-29 06:00:00",-112.583634,159.68892,-9.62037394,22.659761726159,264.78873345238,296.47926775281,1754
"2021-06-29 07:00:00",-90.0720985,158.281194,-18.76265176,35.861835945378,271.94445219986,304.08727391003,1738
"2021-06-29 08:00:00",-156.97935,-20.8778433,151.03433,24.225229793446,274.87677162338,307.71051202072,1739
"2021-06-29 09:00:00",-204.75571,29.5703799,114.250282,14.122564320656,274.82997344444,305.53683519412,1754
"2021-06-29 10:00:00",-177.32984,155.44128,32.10130755,26.681833877187,281.51453060714,314.03739483187,1747
"2021-06-29 11:00:00",-112.40524968,165.208762,28.063543,26.809487829192,286.71234909812,320.29750553218,1738
"2021-06-29 12:00:00",113.7653237,210.91156,-77.8064,22.254589019253,294.7310147274,335.14174365725,1687
"2021-06-29 13:00:00",49.750989,136.364279,-47.216508,33.787996352403,298.10536012501,338.14706345009,1694
"2021-06-29 14:00:00",13.243957,155.932773641,-52.4884891,21.611097731248,296.67978757937,336.33450875427,1726
"2021-06-29 15:00:00",114.586333,60.571691,-222.530283,46.450043415668,296.39390195731,334.39009147807,1694
"2021-06-29 16:00:00",109.819591,-13.149578,-148.909281,37.488267742895,293.60997176877,328.99039872475,1656
"2021-06-29 17:00:00",144.1977901,123.6497224,-150.458424,21.862459997611,293.78838061265,330.11721082725,1621
"2021-06-29 18:00:00",102.20543,-10.4736571,-136.5483736,29.441033173076,292.14098694335,326.55744643644,1650
"2021-06-29 19:00:00",108.56105,150.40694,-51.40148476,22.900003392087,289.17459983202,324.28100092894,1626
"2021-06-29 20:00:00",10.988202,140.802596,5.0196201,21.065833406401,288.34906309618,323.10880918248,1659
"2021-06-29 21:00:00",-69.48143016,176.41074,7.82913539,18.845811952644,291.04225463109,326.99078136043,1659
"2021-06-29 22:00:00",-99.244043,167.89743,85.3257987,21.519626185169,292.18861072464,330.55079205828,1620
"2021-06-29 23:00:00",-104.827417,134.45304,121.835601,17.646004653991,291.28348655797,329.07475677851,1634
"2021-06-30 00:00:00",-57.365672,129.74138,106.005004,20.516196225655,288.84104607378,325.58901717885,1673
"2021-06-30 01:00:00",-24.1918646,107.682503,99.569715,27.721580666113,287.9770279787,324.02071679033,1696
"2021-06-30 02:00:00",-22.79477933,143.78885,-11.27506432,32.78849395518,310.98008699495,360.86163019785,1700
"2021-06-30 03:00:00",-55.1373269,210.24967,-115.9309535,60.386829570169,364.93682550725,436.18211234879,1601
"2021-06-30 04:00:00",-101.6368134,211.95417,-168.0190998,44.477883701898,365.86798844203,435.26423873014,1619
"2021-06-30 05:00:00",-83.7376295,178.516386,-148.78423,49.741736443758,366.57749921278,436.65043253549,1627
"2021-06-30 06:00:00",52.312113,123.407703,-281.99937,39.284761590041,357.5545866124,423.82962398321,1686
"2021-06-30 07:00:00",101.122425,155.773935,-462.21285,36.549481227781,349.77420442225,426.05019320951,1642
"2021-06-30 08:00:00",-166.6067246,198.7786,-269.54167,34.99000962432,371.1342327936,455.04970950695,1582
"2021-06-30 09:00:00",-434.5967,199.73848,191.159997,33.613005403274,335.30567506389,402.20712953524,1526
"2021-06-30 10:00:00",-373.91503,152.02068,146.47330436,55.541413671489,304.17276022236,347.39603033823,1549
"2021-06-30 11:00:00",-405.97385,76.524408,-25.29132038,16.960119899545,301.54915257889,336.56042742225,1482
"2021-06-30 12:00:00",-214.2136391,66.3560324,-260.192645,81.254444040146,310.29650322763,351.57774423526,1463
"2021-06-30 13:00:00",-309.37328,288.258519,-203.394999,58.293733395511,319.75383656144,364.42603830822,1393
"2021-06-30 14:00:00",-41.0003945,194.5512248,-138.9511826,92.020222608834,326.12998911877,374.16859071613,1338
"2021-06-30 15:00:00",-168.2827538,253.346489,-87.487175,71.050637234006,326.22912080885,371.51751834519,1262
"2021-06-30 16:00:00",-11.9148794,183.0509934,-59.1898543,94.057198143483,326.43177051724,368.80752128396,1260
"2021-06-30 17:00:00",88.351529,48.5281785,-162.591551,106.62020040601,330.5327354129,371.83821890031,1054
"2021-06-30 18:00:00",76.5109053,176.011318,-366.10644,96.276093410052,334.7454261698,375.62170807373,916
"2021-06-30 19:00:00",296.797569,114.78804164,-455.74532,66.258066794804,334.42041588816,373.38256746585,840
"2021-06-30 20:00:00",269.22512,-280.034155,-374.14197,48.424377352081,348.8087950695,393.70003989006,834
"2021-06-30 21:00:00",25.46498,-193.831147,278.843109,92.114757046147,361.9413776731,418.16375348388,892
"2021-06-30 22:00:00",211.290398,-459.37545,132.5009983,61.104885114424,357.07147858366,412.07156814621,892
"2021-06-30 23:00:00",401.35517,-511.27124,76.248044342,44.330129880836,5.856610047619,400.51898815409,2965
