"2019-02-22 02:00:00",-70.58988176,178.46268,-52.8922431,54.91797945816,394.59936003057,400.18907746338,1827
"2019-02-22 03:00:00",-63.512205,103.2491828,117.193717,43.927197643851,403.21697259171,409.76228052695,1846
"2019-02-22 04:00:00",-111.915873503,115.292254,-16.13803222,28.178470652563,398.2909121571,404.53534599527,1813
"2019-02-22 05:00:00",-101.6763771,90.01194371,42.82998716,25.292302265005,394.76344475146,400.9390103628,1820
"2019-02-22 06:00:00",151.85924,101.797269,-24.4991957,31.239920437463,400.32984491228,406.24560750227,1830
"2019-02-22 07:00:00",117.5056427,125.78868,-33.27465445,30.618128794686,391.11483864662,395.67783822072,1831
"2019-02-22 08:00:00",222.39405,58.78756362,42.9915295,16.671454468892,388.01706241228,392.52346836313,1859
"2019-02-22 09:00:00",196.9629868,95.237881,-22.43309098,21.036808662919,391.90737419856,397.80666530728,1847
"2019-02-22 10:00:00",168.90779,91.807278,-26.2961189,15.354879608467,393.43066960526,398.05707497537,1837
"2019-02-22 11:00:00",194.67502,85.784954,-0.6492033,17.433307996304,394.28746687761,399.52005815487,1840
"2019-02-22 12:00:00",196.05225,83.677899,0.47694342,17.674328417785,393.14241288429,398.13648115483,1842
"2019-02-22 13:00:00",117.601705,131.72187,-22.258436,27.644275584482,388.49323298246,393.42163872903,1825
"2019-02-22 14:00:00",13.1005805,111.5416923,25.6210897,33.274767253255,382.5059887782,387.84870214447,1835
"2019-02-22 15:00:00",94.907205,157.42467,-10.63719645,38.21129032797,381.93066668034,386.90787212747,1801
"2019-02-22 16:00:00",64.08002,129.90247,2.2988458,27.183246550546,379.90394259399,386.40244665962,1808
"2019-02-22 17:00:00",61.205803,64.6982974,-32.4378612,28.954535643721,384.9212454198,390.90717839202,1836
"2019-02-22 18:00:00",197.27005,66.4039305,-5.3311381,15.333434125357,394.20111298246,399.23214640033,1842
"2019-02-22 19:00:00",170.47411,72.8525739,57.397945,24.224603593325,387.86879288429,392.77864412361,1826
"2019-02-22 20:00:00",-19.1561797,127.3130523,-33.0855724,42.762928044896,365.34232365782,373.53590931562,1799
"2019-02-22 21:00:00",-89.1271614,77.9782781,-96.87867,40.891938113262,362.91660132623,372.03756966333,1824
"2019-02-22 22:00:00",69.37235953,180.06304,-20.2673843,23.310306311948,212.16049855263,382.07169341706,2346
"2019-02-22 23:00:00",123.36177,119.7639,79.441177,15.321953175219,0,0,3000
"2019-02-23 00:00:00",61.998942,122.544337,8.664518,28.212234416735,311.12995831036,381.31487465749,2034
"2019-02-23 01:00:00",44.3619,169.39316,16.4681271,23.115555292556,369.9034733208,380.65114798455,1825
"2019-02-23 02:00:00",79.0688064,164.088235,68.45371007,28.055444303204,371.0854570614,381.89993952951,1827
"2019-02-23 03:00:00",39.6461949,189.61967,29.33994578,15.322535961877,371.76980928363,382.94260905289,1851
"2019-02-23 04:00:00",-11.0407111,144.03092,0.66083650000001,29.616706382304,365.20621558271,378.00963287378,1829
"2019-02-23 05:00:00",-126.382654,29.7121028,24.6389449,17.857234609448,349.28069402464,365.79576313008,1830
"2019-02-23 06:00:00",-55.1740215,109.4714621,66.9082589,18.982276480062,349.73864052632,365.33718893812,1825
"2019-02-23 07:00:00",1.1248427,155.648665,87.379406,22.868580652717,349.75030828947,365.25374440604,1829
"2019-02-23 08:00:00",-18.10507115,177.71377,77.827893,27.650345322805,345.47667175439,362.45562776628,1841
"2019-02-23 09:00:00",53.91140336,140.767523,87.418007,23.090844079373,350.72329404553,366.75186675188,1832
"2019-02-23 10:00:00",66.0330455,156.81498,32.45352529,27.273095100782,353.44933565789,368.91301289256,1841
"2019-02-23 11:00:00",70.848439,164.95124,-5.1089554,16.020141045178,351.11538122598,367.09475278675,1841
"2019-02-23 12:00:00",27.1760161,165.52144,25.98204312,26.746743942522,339.52264840302,356.44059682745,1817
"2019-02-23 13:00:00",12.08703491,148.1954493,-37.0831651,32.63725140894,338.71667624896,355.75991543491,1826
"2019-02-23 14:00:00",-30.8895347,-84.458746,-62.2325771,27.077047802964,341.41567577277,358.840150637,1821
"2019-02-23 15:00:00",-94.063273,113.8370289,-47.2618251,42.698741564708,324.14012934695,344.67819356847,1794
"2019-02-23 16:00:00",-128.93499,-7.847273,-93.177115,24.980016087776,320.15693811612,340.79286681612,1820
"2019-02-23 17:00:00",-112.799359,103.875898,-88.9263078,21.075876354811,316.98111257456,338.23937556709,1814
"2019-02-23 18:00:00",9.17452852,175.03249,-51.12685728,24.537170285377,330.40681687552,350.06703997906,1819
"2019-02-23 19:00:00",9.09015462,190.49894,-50.2870325,28.188403251194,324.47963281099,344.74620322444,1829
"2019-02-23 20:00:00",54.55594677,190.75741,61.3010372,22.528989705987,325.31749575606,345.59556292224,1822
"2019-02-23 21:00:00",-33.287289,180.77265497,7.5641741,30.947015497242,313.16529576817,334.4819720282,1818
"2019-02-23 22:00:00",-71.4104202,131.5100053,17.83373616,35.595261220332,309.80789657154,331.58652708748,1801
"2019-02-23 23:00:00",-162.84191,5.9182814,-30.2549083,21.473364292232,294.97415158922,316.97849309905,1744
"2019-02-24 00:00:00",-76.761187,68.5647654,95.790675,26.337856932413,311.21391241332,330.88614209511,1816
"2019-02-24 01:00:00",-89.972754,56.732268,45.884608596,31.281976448718,309.0613913396,327.8416995963,1808
"2019-02-24 02:00:00",-129.05987,-31.378286797,65.0598762,23.275643888893,307.10049598789,325.63752990334,1826
"2019-02-24 03:00:00",-141.61633,7.21879068,-53.677974,14.991956093556,306.6335170614,326.74785124406,1809
"2019-02-24 04:00:00",-166.3505,15.94136956,-19.921244426,8.3517054376907,302.42059802632,323.1750643191,1830
"2019-02-24 05:00:00",-135.69537,91.779495,45.70205975,22.434902977916,302.57919447368,323.28013122448,1830
"2019-02-24 06:00:00",-95.746121,57.6065599,-94.554759,26.888982872632,300.41277196888,321.70980949359,1825
"2019-02-24 07:00:00",-163.74675,35.783294,44.00639044,14.842511686545,285.59462059023,309.00695792563,1803
"2019-02-24 08:00:00",-171.71267,-54.645518,35.28254553,17.56687870849,285.16190005702,308.73959693785,1841
"2019-02-24 09:00:00",-149.129131,54.9317752,29.11099777,28.894766630262,287.86095479783,310.99170052344,1837
"2019-02-24 10:00:00",-106.225506,93.2983989,-5.0967023,32.338646572459,294.18409697807,317.10751956604,1838
"2019-02-24 11:00:00",-103.506053,110.1260173,-36.312597,27.236149881608,292.02224665393,315.19260971938,1820
"2019-02-24 12:00:00",4.3295483,70.279211,104.352512,29.46557346401,311.59003963617,332.68908792081,1830
"2019-02-24 13:00:00",-33.53404987,56.708067651,-45.865396,31.692514264708,306.3147942713,327.6490293996,1837
"2019-02-24 14:00:00",-71.746081,152.08301,-94.394495,22.828332594157,299.38483359211,320.01648767091,1854
"2019-02-24 15:00:00",-103.06176,146.784614,55.963296,20.898911219998,298.77176251754,319.13966842451,1842
"2019-02-24 16:00:00",-56.630381,54.5678834,167.62247,21.022399040771,305.33043421053,325.59178474143,1860
"2019-02-24 17:00:00",-44.3526327,175.220435,-2.9316296,36.952509577044,302.52796651754,323.92724565212,1849
"2019-02-24 18:00:00",-69.8158068,179.66453,35.414827846,26.172651379555,297.57583815789,319.67619614787,1834
"2019-02-24 19:00:00",-74.7308584,161.341055,110.257594,28.565735385672,293.76670190351,315.73950021232,1844
"2019-02-24 20:00:00",-101.8096646,122.9961111,80.6374542,34.296827036378,289.01147577193,312.17227248118,1839
"2019-02-24 21:00:00",-22.6526648,60.6743013,179.20414,26.901530952591,302.68180204825,324.55521510153,1848
"2019-02-24 22:00:00",-136.400811,49.88945728,156.75972,25.900996505696,287.40896051942,310.64489842667,1840
"2019-02-24 23:00:00",-145.4470412,-44.1589904,46.0489568,32.414484598303,289.51154633981,311.42299456292,1828
"2019-02-25 00:00:00",-212.62687,-33.44230542,-22.6439928,16.549022079637,287.4279839693,308.55222283744,1852
"2019-02-25 01:00:00",-167.50361,108.7863201,-34.306779,24.119389646792,286.70883410088,310.22729297613,1838
"2019-02-25 02:00:00",-144.228756,148.912003,36.813253,28.711788361104,288.45490488471,312.17320059426,1831
"2019-02-25 03:00:00",-168.63163,109.361736,-91.2548116,38.612095905948,280.23935313722,303.34880633696,1841
"2019-02-25 04:00:00",-176.39394,58.686699,-150.52528,20.19957722436,276.86431242544,299.49331672137,1849
"2019-02-25 05:00:00",-150.13681,167.943994,20.660469,34.914097087435,277.25830319862,301.82085360994,1831
"2019-02-25 06:00:00",-165.03124,225.71702,27.825592,21.795227041561,278.7710258114,302.83066092904,1844
"2019-02-25 07:00:00",-160.35242,137.337827,-156.024514,29.41146377411,276.54814934211,300.96066143186,1838
"2019-02-25 08:00:00",-122.41668,256.28212,48.7363781,26.999598903202,280.87443767105,304.43693612892,1838
"2019-02-25 09:00:00",-156.90708,243.84939,53.8948506,25.591573000878,273.98958849123,297.98963747111,1825
"2019-02-25 10:00:00",-166.88253,220.721653,-23.1554076,38.940403038809,276.08423122348,299.97654019348,1810
"2019-02-25 11:00:00",-127.089753,174.211385,160.879909,33.280715894486,288.34517104094,312.68706620537,1827
"2019-02-25 12:00:00",-30.39307623,38.1904382,155.973018,53.92050070977,312.78879225877,338.12256197783,1821
"2019-02-25 13:00:00",-104.461081,45.47052684,188.30132,40.182881754064,309.22705374937,331.09389006719,1840
"2019-02-25 14:00:00",-97.64822394,221.87421,-3.484158,35.254638905522,311.03467571387,332.18246671381,1844
"2019-02-25 15:00:00",-113.875791,176.734638,-105.105398,29.661753054465,309.59073832018,329.43590384472,1852
"2019-02-25 16:00:00",-2.8621922,105.189225,66.788758,39.877276500199,46.298020175439,328.76358888816,2829
"2019-02-25 17:00:00",-5.99737584,104.616789,106.571128,39.6617390846,0,0,3000
"2019-02-25 18:00:00",-5.4503172,67.4217715,94.119932,44.946656955857,226.88246125643,358.28540278521,2192
"2019-02-25 19:00:00",-51.3583911,117.907768,-103.53011957,40.26048214754,344.54115153509,362.61974974679,1840
"2019-02-25 20:00:00",13.09213436,135.254262,-106.087664,28.174662121365,343.85347964912,361.65118428135,1837
"2019-02-25 21:00:00",-71.8351324,57.2353826,-93.981375,31.72764170027,336.53316893693,354.90999452331,1812
"2019-02-25 22:00:00",-92.4607568,-127.169028,-124.92625,30.422643332945,148.67748047619,349.44390998009,2462
"2019-02-25 23:00:00",-119.299366,-38.8079264,-24.384305,30.375389092409,0,0,3000
"2019-02-26 00:00:00",-173.67245,11.5773206,28.6030843,17.003213493326,295.30141570802,342.53589035136,1892
"2019-02-26 01:00:00",-68.5786333,128.184994,5.3045796,36.632903170305,325.88976309106,344.98114688246,1814
"2019-02-26 02:00:00",-32.0680058,127.075628,66.6184864,35.110636871226,323.33022612782,343.60396650236,1825
"2019-02-26 03:00:00",71.777542,-27.83827485,141.06612,21.319626005629,328.22586017544,352.44433983003,1840
"2019-02-26 04:00:00",-4.86394406,-49.3010958,170.00948,19.931806469859,323.83942425439,348.89964412356,1841
"2019-02-26 05:00:00",120.601557,120.845175,80.4213874,18.81320658303,333.60895245614,358.29271359411,1837
"2019-02-26 06:00:00",147.180229,66.9892812,-100.031568,21.443031261808,330.7602963137,355.045348902,1841
"2019-02-26 07:00:00",-32.6106936,115.621108,-152.04553,21.334524931771,316.62826021303,340.23992957457,1853
"2019-02-26 08:00:00",-44.4053802,105.8315523,-93.625887,29.277131239053,323.00105131579,346.66484433396,1854
"2019-02-26 09:00:00",15.536492955,92.35908971,154.412621,27.091045479588,319.68510635965,342.49257636233,1859
"2019-02-26 10:00:00",0.61487178,46.2680733,143.980856,33.960727579045,316.28127564035,336.87786205825,1859
"2019-02-26 11:00:00",41.9723354,101.341184,-29.41609284,29.090992038111,317.06630635965,337.62737392467,1859
"2019-02-26 12:00:00",24.14834318,142.378052,-40.56396791,21.956396259535,319.79875438596,339.96138251123,1860
"2019-02-26 13:00:00",-37.5049309,114.1309002,-116.588109,36.624243154989,320.32514265351,340.90343165737,1858
"2019-02-26 14:00:00",-40.1465788,116.90961496,-66.5934504,26.126966722845,317.98269398246,339.20649485247,1855
"2019-02-26 15:00:00",100.163248,102.552486,174.238072,19.101583655516,319.14444736842,340.48483230486,1860
"2019-02-26 16:00:00",124.409835,165.9689,24.2590239,22.78002640732,324.70499473684,347.71793437295,1860
"2019-02-26 17:00:00",69.452146,174.553671,73.265713,22.239943371054,320.94865857018,341.60251547155,1855
"2019-02-26 18:00:00",47.82841282,153.23624,8.232078,26.829715411423,312.93804722995,333.84024954086,1853
"2019-02-26 19:00:00",17.01111652,125.884052,-31.2492818,26.497087548269,299.39458636842,323.21850874062,1826
"2019-02-26 20:00:00",8.74171769,95.952133,-203.22178,15.639895146963,289.34702372368,313.42405094557,1847
"2019-02-26 21:00:00",48.372574,35.9487703,-175.57635,23.146499454004,293.43222085526,319.06727786272,1847
"2019-02-26 22:00:00",102.1887,69.4267032,-127.104113,19.702226071827,298.33579921053,324.56874832124,1838
"2019-02-26 23:00:00",118.13606,61.9420221,-83.455204,16.438823385266,303.66835153947,329.14743790961,1838
"2019-02-27 00:00:00",91.554867,75.3076489,-127.76728,13.241220561267,294.48505970175,320.91807241554,1829
"2019-02-27 01:00:00",35.1630136,134.2870652,-34.71582599,28.093760795996,294.09116153947,319.85669326097,1857
"2019-02-27 02:00:00",50.9889824,76.4220389,-94.0822316,24.284735245691,296.4741905,322.8744119647,1856
"2019-02-27 03:00:00",58.9823515,72.1799097,-39.7891461,28.858395011837,298.22964166228,325.07792811385,1842
"2019-02-27 04:00:00",-49.3719365,111.020512,19.74209553,21.437593904504,298.28947341667,324.61683849028,1857
"2019-02-27 05:00:00",-140.81571,30.4283521,76.023435,14.635140745021,304.11933964912,331.81877457233,1860
"2019-02-27 06:00:00",-232.87452,118.44489,-9.3263936,18.184516209799,349.64815540476,393.70505313725,1835
"2019-02-27 07:00:00",-238.771897,138.447836,-81.6010495,53.309188419372,408.25942418964,478.99502367373,1839
"2019-02-27 08:00:00",-25.2409527,27.0081991,46.5607474,40.389957783902,477.32329078947,614.88774946509,1852
"2019-02-27 09:00:00",78.635672,-95.788616,29.00070235,25.536806845272,507.1610722807,671.6034865659,1851
"2019-02-27 10:00:00",219.11798,-191.416485,-39.856039,41.779342984221,525.52826127193,697.20207394657,1842
"2019-02-27 11:00:00",183.849803,-190.760974,-292.77811,44.213513124471,509.17319419799,655.15377885183,1833
"2019-02-27 12:00:00",15.2670707,15.7550769,205.8550631,171.76325300008,504.12144980727,575.525635755,1824
"2019-02-27 13:00:00",346.081721,-366.1611401,316.49942318,92.660354782158,501.4228147452,516.91405179031,1854
"2019-02-27 14:00:00",318.498736,-266.72904,-38.8212539,113.2302697816,495.10876052632,506.59407952071,1836
"2019-02-27 15:00:00",254.7647446,-366.42749757,-94.169294,120.53178476022,486.49722303866,498.82117694088,1837
"2019-02-27 16:00:00",32.0755656,-197.598255,-85.736843,80.358776933659,475.73207622105,489.66857792753,1828
"2019-02-27 17:00:00",283.03216,43.870493894,-111.806486,40.111081745502,477.35519061404,490.61222008393,1853
"2019-02-27 18:00:00",288.572859,-84.032008,99.803598,71.349989065685,476.18833632376,489.57472129216,1851
"2019-02-27 19:00:00",398.45358,-279.79619,126.6864932,57.483035200489,467.24033627592,481.20335767856,1847
"2019-02-27 20:00:00",192.978286,-336.32314,-38.887465,68.13519861512,482.17919299404,495.64736722604,1841
"2019-02-27 21:00:00",219.1648157,-319.32298,-103.66637,79.260205428895,477.91687007974,487.58502253547,1823
"2019-02-27 22:00:00",541.00576,-249.29266,281.8358572,50.479051917569,462.45283635965,474.72831404759,1819
"2019-02-27 23:00:00",580.35824,-340.96846,2.6538551,63.57752112531,455.39815254386,465.36097029305,1852
"2019-02-28 00:00:00",371.0303022,-259.307108,12.612321,146.8691170123,471.14537158808,483.39332462642,1789
"2019-02-28 01:00:00",203.6165544,-346.77719,-35.9350479,131.76088114188,459.47018737772,470.29773336785,1781
"2019-02-28 02:00:00",248.4833922,-148.6776753,142.376622,103.41847103907,437.77155841003,446.77758801657,1786
"2019-02-28 03:00:00",270.720578,-150.4027099,179.350562,84.234690646628,443.05055766475,453.25718644435,1785
"2019-02-28 04:00:00",252.38004,-211.373047,127.065555,86.491985335638,453.28449566491,463.78720480178,1799
"2019-02-28 05:00:00",186.960053,-219.985221,23.01215077,97.958244178661,459.5092907509,470.0298101721,1805
"2019-02-28 06:00:00",287.893485,-82.4733278,191.8409462,96.570676391241,452.67681827043,462.48118101303,1798
"2019-02-28 07:00:00",315.06025,-193.0062667,120.532094,67.623629720445,453.23297809315,462.83303566405,1813
"2019-02-28 08:00:00",232.41382,-220.5426047,-119.7821863,72.803779941348,453.13884626775,461.61500764441,1828
"2019-02-28 09:00:00",265.0007,-254.129698,-63.1733841,68.221536885968,447.54014656623,455.51253562438,1804
"2019-02-28 10:00:00",246.31022,-111.780509,-88.0044231,78.001329657687,463.39820739348,472.08090483091,1824
"2019-02-28 11:00:00",218.00202,-192.685328,-42.225794,85.886616441223,460.95459051796,470.39049453788,1836
"2019-02-28 12:00:00",102.698345,-207.720157,-314.2313274,97.985001743807,453.80001019215,463.10177552787,1850
"2019-02-28 13:00:00",209.0925338,-224.480408,-87.5251529,144.0326153826,453.56433347276,462.59502022495,1796
"2019-02-28 14:00:00",116.9992136,-236.477295,-105.1208403,112.93934187655,450.02101118212,458.73759540874,1829
"2019-02-28 15:00:00",195.8345921,-238.490983,115.59459,96.324869514287,440.6385020614,448.62364647241,1830
"2019-02-28 16:00:00",237.01077,-210.251464,-73.942716,89.043332061047,437.23881306264,444.45828146309,1804
"2019-02-28 17:00:00",93.9202525,-81.4261998,-277.232158,90.578195092497,446.01311141524,453.7579673014,1786
"2019-02-28 18:00:00",236.32447,-230.92235,-85.6177047,52.281696483396,443.84964662224,451.36492115208,1834
"2019-02-28 19:00:00",141.185378,-296.40542,48.4867843,64.02272529194,439.93568580848,447.79280919991,1799
"2019-02-28 20:00:00",174.9785498,-197.33402,96.6225723,70.219035535332,437.93203112527,446.03360467054,1780
"2019-02-28 21:00:00",205.8319817,-131.408971,-20.334154,72.548420516394,436.76160262987,443.73585829749,1812
"2019-02-28 22:00:00",263.72648,-74.8669583,79.3698252,65.698952796256,432.05416966619,438.41570729671,1816
"2019-02-28 23:00:00",88.062205,-152.813635,-136.14124352,96.344128381662,436.04353943662,442.59587846493,1735
