"2022-05-22 03:00:00",-106.4178457,-21.62332916,62.526687,86.076019395989,266.40723829155,313.87064807112,940
"2022-05-22 04:00:00",-175.45284,80.0555119,28.436925,40.849039136396,260.60852706334,310.87355251082,1071
"2022-05-22 05:00:00",-130.821487,-37.6047442,-199.56077,64.001562859173,266.15269196976,313.73477989626,936
"2022-05-22 06:00:00",-160.8731788,-44.313804,-193.34759,63.824478336738,266.94895258493,315.51208643144,981
"2022-05-22 07:00:00",-198.18481,131.4209148,-167.424978,44.055896470182,267.4131781914,315.70490737543,998
"2022-05-22 08:00:00",-119.9959643,233.59347,52.053512,52.999174302775,269.66502043213,316.65904077185,940
"2022-05-22 09:00:00",-100.0064698,-157.076535,48.0084126,70.77953685089,267.80389888857,315.11806502813,959
"2022-05-22 10:00:00",-70.16125476,51.1495598,-187.994544,69.598508954439,268.25918773381,315.43486448387,912
"2022-05-22 11:00:00",-21.2233569,-35.6123461,-255.44815,43.306665772735,267.50224357132,315.29233209304,903
"2022-05-22 12:00:00",-111.7525733,203.51209,-21.26216062,47.303551820875,263.99339888913,312.91298380474,872
"2022-05-22 13:00:00",-122.6723215,223.56787,51.4768314,39.141902310198,260.54334475928,310.51567687753,843
"2022-05-22 14:00:00",-188.90206,131.66358,-37.755304,53.722451853039,263.22814169232,311.79985268125,805
"2022-05-22 15:00:00",-204.32243,125.3859043,116.0781291,51.205521367387,262.32609831541,311.01404808906,804
"2022-05-22 16:00:00",-142.1453427,132.1653545,-62.488927,54.604741476645,262.89511299693,312.23862943972,785
"2022-05-22 17:00:00",-139.27001389,153.72206,65.702091,54.429456358482,262.66112419765,312.47795715062,787
"2022-05-22 18:00:00",-161.65652649,160.0180346,34.6337583,57.832427361284,259.75442266078,310.35307822397,858
"2022-05-22 19:00:00",-172.00441,90.768899724,141.9395766,48.253890600152,258.49266089558,309.86473400733,807
"2022-05-22 20:00:00",-135.498771,152.3407346,113.239027,65.908433007453,260.46719962883,311.72859536465,780
"2022-05-22 21:00:00",-132.471693,218.86348,-21.58476268,41.779561488006,262.32896749362,312.90083247591,784
"2022-05-22 22:00:00",-130.2143945,211.36416,16.0075684,52.863753532255,262.12037277281,312.64618283605,787
"2022-05-22 23:00:00",-88.6618755,197.645105,-75.26332157,44.341137019162,261.50039419338,312.43283868002,802
"2022-05-23 00:00:00",-134.7237462,126.576241,80.5953129,62.84666262974,260.48672916309,311.31750972262,845
"2022-05-23 01:00:00",-177.03604,139.4884909,62.1125285,47.796312735894,256.77737504301,307.82257523829,882
"2022-05-23 02:00:00",-56.263745,115.2561435,206.4287351,51.545213230307,261.97656527476,312.50069729183,829
"2022-05-23 03:00:00",-116.5996666,140.6832109,63.12544794,49.849267077189,258.83811558567,309.51279218957,877
"2022-05-23 04:00:00",-120.338926,159.527775,-0.12527313999999,53.295319474401,259.39533481152,309.94114746716,884
"2022-05-23 05:00:00",-121.673515,126.740005,-166.437979,61.788102181343,263.44342346027,313.2387613568,867
"2022-05-23 06:00:00",-59.9147571,176.052254,-182.56506,51.940659402089,267.40645377336,316.23763637309,813
"2022-05-23 07:00:00",-134.26094838,110.510264,-160.930862,57.236906560395,265.63990560737,314.28554687716,858
"2022-05-23 08:00:00",-153.2119,169.913333,84.157111,46.408843205402,265.44632748819,313.50905580528,857
"2022-05-23 09:00:00",0.4262147,125.5335997,180.1773164,57.842200057392,266.47294349535,314.91226816392,822
"2022-05-23 10:00:00",97.277328,123.057619,147.72130857,52.594625290285,270.96346355314,318.52828854186,781
"2022-05-23 11:00:00",62.9031817,49.9160575,214.04371,55.779899785972,267.12523913003,316.09576666697,813
"2022-05-23 12:00:00",44.8567289,41.374491,226.303528,56.27784339523,265.25824843242,313.99830053237,815
"2022-05-23 13:00:00",92.2438704,107.4868185,160.370569,38.274846596076,266.42039575235,314.61788685387,813
"2022-05-23 14:00:00",33.11092064,116.399147,146.241794,57.340162103761,260.13960446231,309.37471003201,877
"2022-05-23 15:00:00",65.6768197,-27.35137579,158.896602,65.578652605694,260.36755984111,309.32511338481,873
"2022-05-23 16:00:00",-7.17568109,-19.59069917,153.3836993,44.274549692575,254.53515441602,305.36932989612,985
"2022-05-23 17:00:00",-61.7122882,-0.8593921,160.71941,33.867815629772,250.1413946459,302.93345061529,1090
"2022-05-23 18:00:00",-145.64379,57.090581,115.16622,16.929260640119,249.2807514266,302.68783874625,1131
"2022-05-23 19:00:00",-140.68373,73.148082,108.215659,18.74294199681,250.41290781253,301.89937303255,1082
"2022-05-23 20:00:00",-155.95105,98.544296,47.4075646,13.413151269281,251.15927032135,302.47779474601,1080
"2022-05-23 21:00:00",-129.47368,100.686905,56.0214487,20.919643719652,250.92071096615,302.54855790881,1080
"2022-05-23 22:00:00",-137.57569,118.59008,0.9890428,11.589309143888,252.03423508281,303.21458666109,1080
"2022-05-23 23:00:00",-94.90395,129.598086,-35.2899843,20.967153837547,251.51758319583,302.93677824405,1080
"2022-05-24 00:00:00",-64.7388738,74.6496454,-28.77026498,31.046180541919,248.12516161922,300.68280760918,1167
"2022-05-24 01:00:00",-75.204661,38.7421849,-75.7598348,30.641146815927,245.98010349045,298.72687227582,1236
"2022-05-24 02:00:00",-70.305799,73.3580463,46.3021087,36.518970517475,255.16619705303,305.23381384427,1133
"2022-05-24 03:00:00",-79.4469846,90.158625,49.16356307,36.800035650771,263.24458452527,310.37822095778,924
"2022-05-24 04:00:00",-30.98037155,113.9095397,47.9795009,38.323080230207,251.14026336759,301.39824344419,1233
"2022-05-24 05:00:00",6.0921446,141.059552,54.0409915,39.639857741438,248.69863791422,299.19438450163,1296
"2022-05-24 06:00:00",62.7044108,-21.28405446,172.699074,34.242761522163,260.24029933801,309.13170528047,1259
"2022-05-24 07:00:00",132.552734,-12.11502764,166.39835,27.823062294122,263.15132132147,311.59843220805,1223
"2022-05-24 08:00:00",-103.3274372,61.2795998,-9.5166749,30.375648845079,258.51624559353,305.18507730932,1364
"2022-05-24 09:00:00",-135.58901,-32.7061505,-133.57747,25.703284218261,254.612468,301.71506911637,1380
"2022-05-24 10:00:00",-114.284391,2.7196373,-80.072236,34.480148611554,254.38683045185,301.30003478424,1380
"2022-05-24 11:00:00",-149.800296,60.7034296,-57.0484928,25.575183499948,253.4687881043,299.56560445661,1373
"2022-05-24 12:00:00",-20.64819984,157.0116,3.74112244,41.101511314985,253.63454913148,300.82636471234,1380
"2022-05-24 13:00:00",16.2651908,160.40698,23.9203728,31.571930792677,254.9312408963,302.05497421149,1380
"2022-05-24 14:00:00",8.12395163,105.73335,126.774004,27.089669964171,256.94966893519,303.49889981461,1380
"2022-05-24 15:00:00",-107.543471,117.410461,-11.7546222,29.600442871967,256.69809572813,301.60703163852,1361
"2022-05-24 16:00:00",-107.230725,118.596406,-12.69799118,29.545366482637,256.14927944032,301.03925627098,1346
"2022-05-24 17:00:00",-84.039381,145.56018,55.4083719,24.031970567099,254.43232195639,299.67298393003,1355
"2022-05-24 18:00:00",-113.74953,172.70706,-18.4413849,20.038280250721,268.69881401198,309.78588681216,923
"2022-05-24 19:00:00",-147.10559,69.5792547,-26.173833,28.996519040321,275.38702767568,314.25907817237,780
"2022-05-24 20:00:00",-113.374705,40.9313456,-89.404308,40.720261430782,268.46423156925,311.41677337227,1017
"2022-05-24 21:00:00",-62.523893,13.93633886,-121.99112,38.954715300136,255.9302551981,300.1710443799,1387
"2022-05-24 22:00:00",-39.882828,89.2157907,-80.931808,30.34691079162,256.64998449541,301.03273566565,1384
"2022-05-24 23:00:00",-32.6403787,158.16387,-48.0467956,19.355564765254,254.65915085899,299.32183861478,1410
"2022-05-25 00:00:00",-71.0499646,67.238659897,-141.349263,22.075314676501,255.51395243362,299.42511501444,1423
"2022-05-25 01:00:00",-105.190867,71.068374,-46.7697601,48.564198077593,266.9427437463,309.0744033432,1378
"2022-05-25 02:00:00",-115.23898,8.512911,-141.91525,36.857024416203,270.1813854321,312.96170866532,1380
"2022-05-25 03:00:00",-125.670592,-1.3177651,-208.18138,33.578180157818,273.32485059053,316.83296251736,1397
"2022-05-25 04:00:00",-140.98149,-10.161601,-78.361778,43.636321796977,275.47481689865,317.91112580178,1400
"2022-05-25 05:00:00",-125.910333,244.27076,-50.0774986,36.111294197911,274.52975750324,317.45430100739,1410
"2022-05-25 06:00:00",-104.254676,240.984268,-124.4519257,50.510786194832,280.06567820613,324.58430120377,1432
"2022-05-25 07:00:00",-161.875404,108.8066871,-272.18168,37.699891080023,282.38296028422,327.71955737736,1479
"2022-05-25 08:00:00",-224.00563,393.73497,-91.4514201,25.952999287312,287.22469404667,332.09088211506,1495
"2022-05-25 09:00:00",-70.7965292,405.77784,209.19583,34.433246463107,294.28459760256,339.40884001559,1463
"2022-05-25 10:00:00",-116.78332,211.899926,313.34558,37.147769860059,290.90498345105,334.17316363862,1496
"2022-05-25 11:00:00",98.1944857,159.765723,246.77575,26.893677472716,298.54313315309,344.04754651278,1432
"2022-05-25 12:00:00",142.16844,170.51836,271.85577,20.95635156961,293.61160659487,339.03804909993,1446
"2022-05-25 13:00:00",92.814729,163.754969,250.34922,28.783155083232,295.55999073713,338.73001865197,1471
"2022-05-25 14:00:00",-120.961769,171.86602,75.347984,46.59721420798,289.61252068118,328.50224900807,1561
"2022-05-25 15:00:00",-224.91113,151.169648,-183.78042,23.015323879932,273.19342734831,311.40221269938,1603
"2022-05-25 16:00:00",-116.71587818,150.71691701,-50.019123,41.066190314834,281.51641866247,320.83693397087,1557
"2022-05-25 17:00:00",-20.972135,209.977582,59.342738,41.015488762208,281.95094906795,322.80752725332,1560
"2022-05-25 18:00:00",68.568298,179.8354,0.64523838,48.628651898811,286.43632358449,326.94656778966,1524
"2022-05-25 19:00:00",-248.15714,22.3278953,-56.7097151,18.590694312392,294.94016376812,335.96186659691,1620
"2022-05-25 20:00:00",-266.60316,16.1253957,-31.819345,20.60640673512,291.90245204875,329.8808032081,1672
"2022-05-25 21:00:00",-213.710798,-21.8882351,-74.882619,30.669403160171,293.58648009833,330.67365269155,1646
"2022-05-25 22:00:00",87.2059461,25.14361428,100.08607946,53.58631409351,291.42483325189,329.92618798631,1518
"2022-05-25 23:00:00",237.91119,92.350704,143.852837,36.050440893565,293.2229536985,333.35801078631,1475
"2022-05-26 00:00:00",273.57873,47.4903004,159.8683455,40.681304670381,299.19457848134,342.07508252867,1485
"2022-05-26 01:00:00",157.270844,179.42330747,45.4620863,57.981040536943,308.99560996413,352.6769999737,1493
"2022-05-26 02:00:00",234.75836,28.5714839,35.1682082,30.567664589882,313.9732948,361.97804559792,1500
"2022-05-26 03:00:00",295.10777,-127.60774,61.0026258,22.332834163284,304.16559330306,356.06279370447,1510
"2022-05-26 04:00:00",257.96441,-167.31573,3.1236645,22.230238532135,308.88212961256,360.01595519057,1545
"2022-05-26 05:00:00",150.0784,-67.559026,12.84019102,19.454497306309,328.64364862319,385.32835256101,1620
"2022-05-26 06:00:00",179.63483,-86.96854,-31.0445287,12.754105885161,320.98751270751,374.71079527957,1622
"2022-05-26 07:00:00",180.33937,-149.3713,-33.3739569,15.407484629064,316.1965298386,364.2024869111,1644
"2022-05-26 08:00:00",147.59019,-89.39616,-87.455483,31.938576412781,319.19707357939,362.8302472234,1615
"2022-05-26 09:00:00",190.1162,13.95087341,-22.0256231,40.479888484472,320.48441788022,360.72546740079,1485
"2022-05-26 10:00:00",178.734462,151.90452,7.4911494,52.377728196832,312.30665958164,351.70454857981,1544
"2022-05-26 11:00:00",84.39824,83.04050712,89.6195427,41.774467933632,317.11148771175,355.95796406671,1591
"2022-05-26 12:00:00",45.95013848,5.612136671,142.791514,45.920895375134,325.7820345362,368.1611238988,1661
"2022-05-26 13:00:00",12.1733636,-80.2700957,81.4236809,38.375272426344,346.55664592321,395.31475413902,1715
"2022-05-26 14:00:00",52.1486457,10.7542403,50.7713091,38.959834663482,362.9580884127,421.22325366082,1740
"2022-05-26 15:00:00",-22.977596,310.46928,124.1534231,44.833068863891,327.81614369048,370.9629659593,1736
"2022-05-26 16:00:00",-100.934697,284.13308,81.7589576,40.520860950452,355.21669888889,402.39715459565,1740
"2022-05-26 17:00:00",-50.983656,325.40893,106.799304,49.834429364421,356.42230149937,402.49613423855,1772
"2022-05-26 18:00:00",-151.01728,373.25025,122.768407,40.237476336764,330.28280096289,362.13578525683,1844
"2022-05-26 19:00:00",-214.514,381.81894,45.905277,31.030484333641,338.81922869883,368.30196684423,1865
"2022-05-26 20:00:00",-149.599057,355.7695,20.2873943,36.299628221358,358.3649966306,393.53612635689,1859
"2022-05-26 21:00:00",-18.29862204,327.79392,49.25923967,40.966597754644,358.09702420614,398.89981228347,1854
"2022-05-26 22:00:00",76.215668,186.41467,1.11406841,16.150854062703,385.81638561404,437.13647256685,1860
"2022-05-26 23:00:00",49.6914479,188.74051,3.16005841,13.524491138242,381.1813095614,425.98231480852,1860
"2022-05-27 00:00:00",-50.44206768,201.789876,9.91566009,26.266906514765,364.46062305068,399.8163599541,1866
"2022-05-27 01:00:00",35.1923587,303.09039,-62.13745,19.361559786908,337.62439473684,366.99557848616,1869
"2022-05-27 02:00:00",47.6588653,332.02557,-15.83100342,26.81053288339,343.37935606238,373.65797662949,1882
"2022-05-27 03:00:00",26.51737287,355.6197,-43.7533367,16.615985239928,346.98790421053,379.78569069271,1861
"2022-05-27 04:00:00",-63.8780102,280.8319533,-11.125429,32.197563039854,356.02811726608,390.14820346558,1862
"2022-05-27 05:00:00",-72.29521043,336.52753,-24.7749489,18.267685683049,348.17144166667,383.16736995552,1860
"2022-05-27 06:00:00",-97.5699659,223.51332,-34.0311855,41.84863474177,372.64483617934,408.91396914321,1861
"2022-05-27 07:00:00",-129.714678,252.68314,-44.7517137,39.282602627632,466.09100765246,546.40588865701,1838
"2022-05-27 08:00:00",-203.81267,285.715816,-28.5881863,61.288205254632,499.43914864662,594.96820850876,1828
"2022-05-27 09:00:00",-133.941358,291.24832,-63.9784995,60.330770168779,540.51823253968,665.30986184659,1740
"2022-05-27 10:00:00",113.837346,-12.624286,151.158459,157.56093845302,486.97630096587,593.99312799536,1737
"2022-05-27 11:00:00",269.395129,-333.571793,-671.05414,91.600739004339,432.55222304668,528.21501873056,1725
"2022-05-27 12:00:00",218.2742338,-218.0671034,-291.137624,203.46221933772,388.40377101347,439.32367500087,1445
"2022-05-27 13:00:00",78.129021,-44.891966,-565.446385,118.02672066003,360.19614688378,404.77709849584,1270
"2022-05-27 14:00:00",263.514204,-377.978581,-448.97002923,100.6937688189,353.1315366092,398.78176521365,1260
"2022-05-27 15:00:00",121.1123578,-453.318185,148.5231203,141.91355680359,354.51146136542,404.66172718453,1219
"2022-05-27 16:00:00",195.114685,42.99998483,56.6834092,90.006664276021,369.01858497952,424.96099113543,1125
"2022-05-27 17:00:00",226.290598,-46.307307,383.111751,116.12740860226,356.93960563485,408.47748245252,1082
"2022-05-27 18:00:00",285.5788103,-210.112694,-59.511329,91.326358964729,355.88333195171,406.60426055081,1183
"2022-05-27 19:00:00",290.448356,-70.79650648,111.988764,114.38405731989,348.59210314959,394.36656808483,1172
"2022-05-27 20:00:00",221.411539,-197.771729,12.401629,93.618401786534,332.24828221817,375.57757369785,1103
"2022-05-27 21:00:00",298.30089,-113.2054238,-448.28166,72.672766569772,323.39005758198,365.06367653762,1073
"2022-05-27 22:00:00",346.029499,-169.271097,-280.41452,98.388976914819,329.16532573484,372.03905531814,1038
"2022-05-27 23:00:00",179.059165,-379.20039,194.47235,110.62993978041,330.27234065878,373.47913932433,987
"2022-05-28 00:00:00",174.831738,-386.4153,219.7263056,94.18354261145,325.79042330481,367.41860903735,964
"2022-05-28 01:00:00",329.4954,-168.5544292,-285.58775,79.31385615299,326.42806812753,367.36949845963,1055
"2022-05-28 02:00:00",228.248936,-26.0735191,-278.836731,157.54580629682,324.21055458827,363.41465982208,960
"2022-05-28 03:00:00",252.270055,-229.5890291,-128.97065009,102.02240771533,316.16593777218,354.39810818279,949
"2022-05-28 04:00:00",53.0567149,40.0598582,-413.9659099,101.66907648944,324.71490051703,365.84983561785,740
"2022-05-28 05:00:00",170.3017023,154.454284,-281.2859218,91.465887661566,329.02591326675,372.4150049306,782
"2022-05-28 06:00:00",268.25898,51.33247,92.367591,96.724313334952,325.96786992212,368.30180269514,800
"2022-05-28 07:00:00",199.6471534,-245.179736,-174.8107253,88.807564529205,324.135851899,366.62350916895,787
"2022-05-28 08:00:00",168.560685,-287.212614,-22.742075,104.65766665401,319.28391463515,360.24528482555,788
"2022-05-28 09:00:00",222.996359,-56.1923424,-211.977069,99.629761351495,315.01510454374,355.21628987922,834
"2022-05-28 10:00:00",303.93092,-65.9009847,39.4834977,82.451701045303,311.612865083,351.600253607,879
"2022-05-28 11:00:00",305.18764,-123.0228361,166.483671,83.134716462517,310.34818501223,349.9843719345,867
"2022-05-28 12:00:00",238.28214595,-93.044195,201.02745,82.564088426176,308.18399849823,347.80508213538,866
"2022-05-28 13:00:00",93.192246,-11.6910684,338.49611,77.118690909946,309.19310511542,349.38056571447,819
"2022-05-28 14:00:00",187.4402954,48.4478219,317.798676,52.541318080681,307.12001398584,347.95306607042,896
"2022-05-28 15:00:00",237.39997,-6.065311,277.6674,38.66756778294,304.79776477379,345.13551019577,908
"2022-05-28 16:00:00",313.41939,10.1640683,152.445674,52.301027170804,305.683063242,346.22232185258,946
"2022-05-28 17:00:00",338.51934,-83.2603682,159.36689,26.750740733617,303.97447512664,344.24348612785,963
"2022-05-28 18:00:00",306.06799,-58.924238,188.504315,37.180495444644,302.40717769824,342.00097769626,953
"2022-05-28 19:00:00",269.00559,-132.525536,218.112252,63.296754395979,297.98701566322,337.29910019556,908
"2022-05-28 20:00:00",252.85265,37.3637924,282.94888,43.610517534825,295.09163303137,334.45430528437,902
"2022-05-28 21:00:00",248.3837742,-153.1296554,84.7730529,53.370328497557,299.0872787648,339.28682161088,971
"2022-05-28 22:00:00",242.36854,-217.03464,-19.08390908,57.099642056971,296.10273081132,335.94902121809,985
"2022-05-28 23:00:00",132.8491753,-195.102971,1.1345927,95.436169821418,296.36684845381,335.76941784686,960
"2022-05-29 00:00:00",-70.616064,-313.32783,-61.6593317,41.331968105295,304.84671040798,344.73590342896,876
"2022-05-29 01:00:00",-8.18805346,-325.919276,90.3638434,50.913605686106,299.68132914762,339.68253293593,900
"2022-05-29 02:00:00",269.261488,-138.1810121,33.9765679,79.003034378861,296.78372142534,336.9120850334,1057
"2022-05-29 03:00:00",174.086579,-213.57116753,-123.606185,87.081343635892,300.7029406642,340.9217334547,983
"2022-05-29 04:00:00",53.47162012,-251.38747,-211.383349,80.106162951184,298.89813118352,339.14882034812,905
"2022-05-29 05:00:00",77.9804202,-212.60239,-292.9921,84.093346167567,297.86653393266,337.88229973245,917
"2022-05-29 06:00:00",212.059105,-257.40377,-103.2320694,71.83509061535,293.57726933276,333.98942118395,1020
"2022-05-29 07:00:00",204.55381,-337.87797,-141.892734,43.139722547093,290.96311647461,332.74870470352,1049
"2022-05-29 08:00:00",222.5839806,-285.41857,-200.01352009,41.867901684418,270.75966789351,317.43665721362,862
"2022-05-29 09:00:00",206.31292,-372.11857,-185.15821,32.713350745756,262.49182182928,314.82609357053,780
"2022-05-29 10:00:00",186.673453,-331.79026,-155.5301301,48.936756689132,266.96182056757,316.56476291689,780
"2022-05-29 11:00:00",329.10609,-131.2142472,19.2858623,62.273984337158,271.30900536937,318.11436447805,780
"2022-05-29 12:00:00",298.59857,-205.915762,-2.144342,47.498016539012,268.24984082432,317.58165299548,780
"2022-05-29 13:00:00",284.871656,-160.972815,-35.8873461,49.781858823736,268.98028853604,317.50773983673,780
"2022-05-29 14:00:00",168.101731,-258.71192,-120.679155,70.296535295802,264.77437616126,316.10224570802,780
"2022-05-29 15:00:00",163.0957234,-236.165471,-44.9383285,57.168906086992,266.54585637568,317.06344857901,780
"2022-05-29 16:00:00",136.10315085,-205.814854,-127.02331735,64.988488562477,265.8249757014,316.2813119438,779
"2022-05-29 17:00:00",194.47182,-210.736243,39.917579,86.4931075435,268.58638167117,317.56015162843,780
"2022-05-29 18:00:00",183.277882,-181.569977,47.7549345,90.804526130192,268.98069957658,317.67262085811,780
"2022-05-29 19:00:00",83.8064802,-238.89533,36.0468496,95.657710754567,271.12038700901,318.41019513,780
"2022-05-29 20:00:00",12.29367598,-245.4626,-120.8769454,64.195687079007,269.92390983333,317.63700114907,780
"2022-05-29 21:00:00",104.8116894,-130.03128751,99.614693,80.127653931462,274.47529092793,320.19944553318,780
"2022-05-29 22:00:00",162.434305,-89.4663312,122.608339,66.729970306604,273.86785831532,320.16471993742,780
"2022-05-29 23:00:00",158.2363552,-148.57214,70.1803014,74.978176500948,274.96657605903,320.80139500859,770
"2022-05-30 00:00:00",134.377188,-92.32590273,-81.2967914,76.22561381428,275.74119771868,320.39017148099,779
"2022-05-30 01:00:00",86.2073518,-136.669267,-80.043933,101.19158857061,279.66002632398,322.87098782259,741
"2022-05-30 02:00:00",-53.5925604,-187.4762247,-32.16550375,83.954478727764,288.97932329295,329.83104901522,658
"2022-05-30 03:00:00",118.7161289,-179.44147,74.50009445,76.448585034625,286.84124805661,327.60456312807,706
"2022-05-30 04:00:00",19.378131,-171.474903,-12.503747,104.07760192479,289.42137992819,329.10395653147,652
"2022-05-30 05:00:00",226.001318,-137.520943,49.0383316,59.119687283101,283.68196593206,325.27442627295,754
"2022-05-30 06:00:00",93.50584927,-213.52271,134.6511155,89.663227406716,286.32942331152,328.09537288878,700
"2022-05-30 07:00:00",30.2567572,-201.162375,102.627268,59.6936060237,286.72734337097,328.60312550294,684
"2022-05-30 08:00:00",61.2073251,-174.5599506,145.094237,83.187921582556,285.08574481181,326.80475065579,713
"2022-05-30 09:00:00",55.24666425,-59.8277955,231.136135,71.586114348506,288.53481504863,329.00069161291,712
"2022-05-30 10:00:00",24.3109504,53.609992,160.3496437,82.491310003789,284.09949136554,325.1621241566,717
"2022-05-30 11:00:00",165.77228,-147.423675,200.43936,60.372623791694,281.36728220641,323.70656748777,758
"2022-05-30 12:00:00",182.8495954,-127.3588523,181.8818781,83.498973795534,283.26513242861,324.75223143651,753
"2022-05-30 13:00:00",-96.7138194,-254.085866,124.413369,60.471851114797,293.91603401622,333.02233462823,587
"2022-05-30 14:00:00",5.07901602,-306.4166,-43.687973,48.274553724054,290.81972623896,330.37383420179,662
"2022-05-30 15:00:00",-60.72702953,-286.66042,14.02524108,45.723978830326,288.45238757667,328.64798045071,656
"2022-05-30 16:00:00",-124.0264326,-275.43469,6.06986258,41.348158773247,284.80025216504,325.48661641919,659
"2022-05-30 17:00:00",-128.751454,-258.28964,47.6257318,59.348038081247,287.39745053674,327.26528402276,658
"2022-05-30 18:00:00",-97.150605,-266.39101,28.05268,54.502224302124,289.61669811876,329.15799745984,659
"2022-05-30 19:00:00",-199.2245503,-232.96812,5.6080359,26.907357175373,290.58993852883,329.87629413045,636
"2022-05-30 20:00:00",-244.58855,-215.64245,11.26773947,20.136562686867,292.52544892694,331.42925863189,647
"2022-05-30 21:00:00",-264.68005,-227.57714,42.14543481,26.366004693043,296.21945559733,334.79077118495,645
"2022-05-30 22:00:00",190.693177,-246.70252,-93.4197168,53.546919686559,284.19837218298,325.99785439331,772
"2022-05-30 23:00:00",166.451729,-242.95992,-95.183392,52.271624087047,281.36918555037,323.87601706802,833
"2022-05-31 00:00:00",62.0533759,-274.0452,-65.428444,64.40424047001,289.00600781097,329.56429578721,758
"2022-05-31 01:00:00",176.33173,-186.68832,-57.1157006,76.484395540919,285.91705331306,327.52213716235,825
"2022-05-31 02:00:00",-84.9170509,-282.66836,9.3230939,71.249402700625,291.20667702814,331.09638893929,721
"2022-05-31 03:00:00",140.5915857,-161.352719,-150.713516,75.593300861157,290.84021207302,330.38304081981,886
"2022-05-31 04:00:00",226.69499,-152.181109,-50.70765403,46.911520383929,291.93290344916,331.13416725967,925
"2022-05-31 05:00:00",-2.1549248,-309.053533,15.6376064,43.39096618357,290.46597148973,330.03138035763,890
"2022-05-31 06:00:00",27.07789433,-267.91619,-65.1898437,57.602497853857,290.9696621631,330.41051200161,898
"2022-05-31 07:00:00",83.6178837,-265.68631,-75.9022989,33.003296373864,292.62462262977,331.41974650236,903
"2022-05-31 08:00:00",-48.4960268,-197.76289,-141.976818,55.091039571832,297.31952945675,336.0422247319,885
"2022-05-31 09:00:00",-124.168766,-181.31675,-148.051229,41.71750987695,298.29390241611,336.90996113638,892
"2022-05-31 10:00:00",-131.9584074,-166.14714,-152.19462,47.065657496422,299.83232690367,338.52698485028,895
"2022-05-31 11:00:00",-22.9152581,-33.5427124,15.6391862,52.107095287275,299.96144472748,337.95688101354,900
"2022-05-31 12:00:00",2.8100415,102.9935357,-119.5833201,59.576393946507,295.67939423472,333.7530701277,899
"2022-05-31 13:00:00",-184.86596,-126.1289104,-155.378937,33.911939307376,291.83895386402,330.52671846032,863
"2022-05-31 14:00:00",-182.82928,-214.87,-77.2920368,23.162256668573,294.14904283329,333.013437286,876
"2022-05-31 15:00:00",-178.37298,-184.650315,-88.6667375,41.314697468847,290.85262890375,330.08318742069,874
"2022-05-31 16:00:00",-167.26576,-77.166617,-166.145596,47.796093323865,282.87704793699,323.33962525678,884
"2022-05-31 17:00:00",-156.00849,-178.362567,-118.236388,40.119143540317,281.87190605745,322.59359337069,894
"2022-05-31 18:00:00",-41.287133,-34.735153,-198.0727281,36.051444655992,282.23860276476,323.05490898391,900
"2022-05-31 19:00:00",-171.34289,-220.38718,-53.9725477,22.893494555661,281.19332354762,321.77762080245,900
"2022-05-31 20:00:00",-139.730923,-199.39904,-11.9404701,41.821764373051,280.8994959594,321.55005633411,891
"2022-05-31 21:00:00",-85.9500677,-225.91781,-1.47455131,50.086000185591,280.08678817143,321.27563464779,900
"2022-05-31 22:00:00",-99.8237966,-244.44538,26.1273785,40.518986944235,278.8384938381,320.54740094548,900
"2022-05-31 23:00:00",-84.8433586,-225.30453,102.518782,40.108113157818,285.39330457952,325.26730148156,900
