"2021-01-22 01:00:00",-80.73909,-45.85124436,-86.663175,10.286244550402,257.47464661452,295.34678345697,1907
"2021-01-22 02:00:00",-94.334237,-111.072156,-72.042874,14.614811783316,254.10766517407,289.81611585816,1903
"2021-01-22 03:00:00",-88.54266,-91.1112392,36.4370374,11.654354962378,265.62167384259,303.1229229816,1920
"2021-01-22 04:00:00",23.3741114,-36.77544429,118.082872,18.055518181275,263.09319611793,300.53251529512,1902
"2021-01-22 05:00:00",46.258164,-126.422995,77.1640426,19.188991967056,256.5725298806,291.39848077959,1869
"2021-01-22 06:00:00",36.1721311,-119.53732,86.1159262,20.34825977964,261.49367689561,298.49984962756,1860
"2021-01-22 07:00:00",14.08034168,-79.678737,80.453558,16.605110380553,146.01541648246,317.27285239706,2392
"2021-01-22 08:00:00",12.540459965,-73.1844347,104.47159,20.525272035987,193.81052889167,333.2207505352,2202
"2021-01-22 09:00:00",22.2436666,-91.9563842,172.49936,12.891593369751,279.1506205443,331.05231245425,1857
"2021-01-22 10:00:00",37.789049,18.1945016,162.43614,14.8448669484,280.27732314912,328.95901532887,1860
"2021-01-22 11:00:00",15.3024277,29.6321622,81.70239,18.482022075201,292.55921657018,345.03934705301,1860
"2021-01-22 12:00:00",-9.23287617,193.635881,-25.76998478,27.358941495571,253.93636533662,291.40453728442,1859
"2021-01-22 13:00:00",1.598859,263.29781,-9.9091604,21.032275520598,263.19194688647,304.73022014619,1788
"2021-01-22 14:00:00",-53.85182678,151.065431,-123.6462249,35.851473366175,290.68240026667,343.46492771376,1740
"2021-01-22 15:00:00",-41.01683767,305.9892,43.4282509,28.311245553864,288.40201652821,341.41722281476,1739
"2021-01-22 16:00:00",32.7605267,-216.69769,49.6307415,51.966372107923,288.76752871523,346.63758048093,1688
"2021-01-22 17:00:00",-49.308929,-273.12533,16.4180468,46.74524944633,287.69344723744,345.48263440604,1702
"2021-01-22 18:00:00",-97.6488981,45.5189013,154.434482,69.221798033453,284.8983409734,334.2785948567,1690
"2021-01-22 19:00:00",-91.831288,106.340386,52.095908,53.447461823357,280.43184753327,325.76994603142,1633
"2021-01-22 20:00:00",-80.8838375,123.445419,-147.618,32.292057614093,273.27165246957,317.2733228791,1620
"2021-01-22 21:00:00",-191.82525,197.98867,-108.238276,27.998261892315,116.1547707971,310.25924116415,2402
"2021-01-22 22:00:00",-135.31113,211.82147,95.8230249,44.077611880329,62.479650313011,310.44233647361,2680
"2021-01-22 23:00:00",-155.441367,144.412175,53.0121173,39.012822559192,268.84876875173,313.11205737562,1673
"2021-01-23 00:00:00",-249.13959,111.3221108,-48.578714,25.080353849309,265.76610305999,309.5521347493,1735
"2021-01-23 01:00:00",-233.56654,156.416323,61.805885,30.130912339833,267.86463022457,312.74213873357,1733
"2021-01-23 02:00:00",-257.31386,196.31576,32.009115,50.62587236265,274.98859000653,322.00090340798,1713
"2021-01-23 03:00:00",-287.47759,203.3823,54.0364066,30.293751602039,271.68840365036,319.0377658233,1711
"2021-01-23 04:00:00",-190.00679,312.46898,-44.917133,20.823877293632,277.9787397433,332.65938173041,1704
"2021-01-23 05:00:00",-232.74681,291.42262,-61.6926923,33.957621097448,278.70816972258,335.13209155009,1729
"2021-01-23 06:00:00",-304.74641,215.69028,-94.512589,12.817040849331,276.82648586429,330.84402356831,1740
"2021-01-23 07:00:00",-224.33263,213.1005,-220.20944,22.166261045152,155.67040897778,339.10527734716,2307
"2021-01-23 08:00:00",-218.34797,212.9545,-237.34926,18.905557782674,218.4659077254,358.55381154039,2076
"2021-01-23 09:00:00",-303.22387,194.35599,-138.552154,25.455663264968,296.83041306149,351.95241292617,1789
"2021-01-23 10:00:00",-401.55122,142.75817,72.6047225,14.752808087015,290.3814940157,339.34908344873,1817
"2021-01-23 11:00:00",-442.66282,44.16916213,102.320929,13.896230999375,287.28335476404,332.81395258669,1852
"2021-01-23 12:00:00",-419.34225,-15.7244609,97.09101,15.464700674928,281.80225713158,324.8565469047,1860
"2021-01-23 13:00:00",-362.19248,-5.1090142,146.03105,22.588804292509,271.92275294079,309.50491883034,1858
"2021-01-23 14:00:00",-311.58146,19.6728014,151.3351,25.116239499662,268.29790464851,310.13052183279,1842
"2021-01-23 15:00:00",-210.112802,68.9141828,73.702,55.280923983391,292.0668484774,338.72047169661,1804
"2021-01-23 16:00:00",142.9752566,206.201785,-180.346372,54.873055459636,299.08049830007,360.33657164755,1709
"2021-01-23 17:00:00",-4.0782085,147.105607,-71.090594,35.610345219211,343.39107127674,438.56663084892,1631
"2021-01-23 18:00:00",-62.0990785,225.071958,-98.536478,35.144125839966,331.53089446618,418.62837928043,1615
"2021-01-23 19:00:00",-1.3926576,194.8329007,-191.7975634,65.000776696054,342.50489767194,431.84176820443,1627
"2021-01-23 20:00:00",-27.616483,255.335594536,-133.450387,69.382399058423,304.77544369685,376.65573005721,1583
"2021-01-23 21:00:00",-381.88533,127.455033,298.203799,36.20560000919,116.45001021639,303.1755108478,2342
"2021-01-23 22:00:00",-188.78831,222.97142,164.656425,24.500574949467,63.630623471063,310.83490670496,2633
"2021-01-23 23:00:00",-222.36592,152.92297,235.58085,23.858316456425,268.09671645284,307.19604352593,1383
"2021-01-24 00:00:00",-181.752329,124.748471,223.51746,38.959093043598,270.70269928415,311.61972664593,1397
"2021-01-24 01:00:00",-249.29174,195.42433,116.1032,20.711092041457,270.01736330324,310.3246714822,1447
"2021-01-24 02:00:00",-159.209445,209.45484,-8.435054,41.28076399611,271.99319827609,311.56988802824,1491
"2021-01-24 03:00:00",-3.0208933,267.07331,-173.438227,32.795716677093,268.01915466172,309.51695275135,1458
"2021-01-24 04:00:00",-49.0353435,284.45434,-28.0967503,32.960233074331,257.32873891201,297.90833577597,1453
"2021-01-24 05:00:00",-143.754514,176.791343,-138.935516,31.423332455878,256.66765761944,296.62389777664,1451
"2021-01-24 06:00:00",-128.260698,223.14131,-137.6076246,30.435944268424,255.26936551611,297.37479279382,1491
"2021-01-24 07:00:00",-161.25591,259.24954,-30.09868407,14.189814010669,142.51550455533,293.91103389195,2150
"2021-01-24 08:00:00",-259.56656,97.9747469,10.5610107,15.596864191071,191.44147577589,289.5497639716,1848
"2021-01-24 09:00:00",-137.75481,203.79532,-71.506277,19.05336554639,255.95167696589,297.52147611914,1504
"2021-01-24 10:00:00",-107.27957,221.97816,-78.188264,20.407676973053,254.88748494725,297.20451613698,1541
"2021-01-24 11:00:00",-93.974242,224.61937,-18.1588266,25.726504386403,260.7711991788,303.61672058873,1578
"2021-01-24 12:00:00",25.8276001,187.209166,-152.893664,50.944883358966,279.38231834129,329.02609121574,1502
"2021-01-24 13:00:00",-94.391267,217.16441,27.8510767,32.303715097106,302.57478915672,368.91167403287,1486
"2021-01-24 14:00:00",-51.3461281,96.8396506,275.3292271,52.438945619901,313.35884745728,394.72866398469,1468
"2021-01-24 15:00:00",117.756059,-371.542804,166.184195,45.449310465196,310.65564887146,394.4246807411,1427
"2021-01-24 16:00:00",126.73391573,-423.05613,65.2152754,57.519843449252,325.7634930613,406.75452722367,1402
"2021-01-24 17:00:00",244.9955695,-252.8112398,50.965111,84.162110404204,322.54101428834,391.17348130673,1478
"2021-01-24 18:00:00",255.88123,-300.92138,-57.0982053,57.211003473923,309.95845031913,370.94802703177,1522
"2021-01-24 19:00:00",269.95433,-151.6072699,67.3389436,72.789745908771,298.04533250731,353.47269999223,1550
"2021-01-24 20:00:00",296.44381,-261.41338,-104.95458,46.553821265524,295.27438080566,352.9637470984,1562
"2021-01-24 21:00:00",341.97559,-221.13939,28.64825834,25.931742752874,133.67158114462,355.51720318432,2350
"2021-01-24 22:00:00",205.341486,-90.027137,171.487902,50.838019587975,288.62603221829,344.3561752881,1498
"2021-01-24 23:00:00",72.286858,76.447378,113.745344,59.302768681122,289.17709866721,340.76951020428,1468
"2021-01-25 00:00:00",0.5323577,55.240838,212.3673341,105.93399841492,285.8115653718,331.52478028737,1407
"2021-01-25 01:00:00",116.473908,139.3237694,-232.595089,71.522849783489,294.48219573189,342.4986895837,1376
"2021-01-25 02:00:00",25.2261935,68.359113,228.3204617,71.151446685374,306.74084159063,360.47951335008,1288
"2021-01-25 03:00:00",136.344052,-123.2344139,394.53577,65.765520773105,304.13520031724,358.43747320894,1260
"2021-01-25 04:00:00",170.9447831,-61.81334863,292.19454,107.35931109372,309.25467655805,367.97002683801,1260
"2021-01-25 05:00:00",193.202585,-8.3892428,-373.88991,93.088268334346,318.92477040218,382.20262676876,1205
"2021-01-25 06:00:00",141.60227,-136.516268,-293.310262,107.61307594934,314.89819402081,375.9453901691,1194
"2021-01-25 07:00:00",288.4866316,-246.883141,-265.089581,97.332450825299,177.67797220511,359.49638715031,1900
"2021-01-25 08:00:00",333.53579,-254.88805,-398.11318,69.803557481538,220.12108505906,330.18193543789,1333
"2021-01-25 09:00:00",286.41506,-261.6013033,-106.87206428,124.79962789585,288.43302323934,330.6262606657,817
"2021-01-25 10:00:00",195.4724937,-167.1335558,219.1507455,111.51668375618,292.85148234853,337.14990855642,820
"2021-01-25 11:00:00",237.22356,-151.5956928,265.238789,80.022569729967,290.08118686757,334.51134026366,860
"2021-01-25 12:00:00",278.19463,-454.67407,100.771722,58.349259322525,272.23671760435,314.60599540011,988
"2021-01-25 13:00:00",238.31746,-552.7971,-75.5708944,56.348585805879,269.02070578428,313.82778558379,1079
"2021-01-25 14:00:00",264.14825,-477.7651,76.7568257,58.598083949602,276.81859788307,323.46121907381,1068
"2021-01-25 15:00:00",254.70845,-377.233415,-93.987026,96.178387653713,282.53421376956,328.85768670984,978
"2021-01-25 16:00:00",262.92681,-384.83624,252.1774431,66.460867749333,288.52904656534,335.98071492498,896
"2021-01-25 17:00:00",288.287798,-380.869118,100.508195,67.148546806161,285.5223162452,333.6121598045,939
"2021-01-25 18:00:00",368.845186,-231.90464761,147.977545,118.00306194933,290.82332676449,340.97198965388,957
"2021-01-25 19:00:00",221.991336,-371.628116,-68.815199,115.49955476865,299.51994082743,350.94913236186,862
"2021-01-25 20:00:00",229.65435025,-280.0647187,-260.29569,163.66917520391,291.26728871105,338.84059306383,811
"2021-01-25 21:00:00",301.38932,-290.9781377,-339.65951,124.65447617131,165.94835963243,339.31499063637,1742
"2021-01-25 22:00:00",254.79437,-491.239592,-95.994903,122.02823599639,291.53927228137,337.8137892451,798
"2021-01-25 23:00:00",306.4702,-293.97538,164.093526,116.73352417355,292.02849929297,339.8819351989,794
"2021-01-26 00:00:00",208.399326,-273.197512,129.624814,108.77908801107,284.49019628829,331.27356814819,780
"2021-01-26 01:00:00",133.4406016,-227.745215,71.721125,113.81357040603,280.70135834799,322.94518038937,621
"2021-01-26 02:00:00",75.974824,-155.0491814,-222.4887633,92.720285742535,281.99575554352,323.49459728725,534
"2021-01-26 03:00:00",111.087906,-233.92051,-156.720413,101.99263104469,278.66627840739,319.80088211514,536
"2021-01-26 04:00:00",109.918489,-203.5337414,29.399849,84.443438785256,272.8327271626,313.53351021735,540
"2021-01-26 05:00:00",225.27283,-161.744724,92.8111517,42.203575384877,268.69986949409,310.35249401593,545
"2021-01-26 06:00:00",193.90712,-127.58871,62.73778937,18.032789729686,260.09800825226,304.87318139915,552
"2021-01-26 07:00:00",198.61482,-97.208574,-11.3867181,16.903542389992,257.19357436977,301.6959321307,641
"2021-01-26 08:00:00",204.8379,-91.14934,-39.144214,12.032047601099,253.56548133688,298.52748235958,695
"2021-01-26 09:00:00",162.714176,-90.850249,-72.26901,22.803860859586,253.4731464294,298.22329269694,782
"2021-01-26 10:00:00",61.3650734,-135.88855,-86.730708,20.452077265267,257.39016423739,301.01912368763,780
"2021-01-26 11:00:00",135.1289017,-129.41548,-62.8809736,24.403856990237,250.83551743698,295.25113939176,865
"2021-01-26 12:00:00",177.8920032,-132.86322,-27.79079314,15.780594076687,250.58779028181,294.283828455,924
"2021-01-26 13:00:00",181.82864,-128.51052,11.88178505,22.141258288762,251.69787542333,296.18552624012,990
"2021-01-26 14:00:00",126.57348,-149.628518,-18.61420166,30.329106082836,263.71961457676,306.57520539495,927
"2021-01-26 15:00:00",5.367126568,-170.046814,-60.8045598,70.145120416403,275.69105251208,319.80654703188,843
"2021-01-26 16:00:00",66.924386,-106.5078996,-33.8904042,95.347971231484,282.36080158729,327.29245788236,820
"2021-01-26 17:00:00",-88.9717613,-146.0300722,-192.302993,55.625304196706,278.36652356896,321.71014290643,788
"2021-01-26 18:00:00",65.055288,-168.70193,2.0531551,56.770648463557,274.97275498635,317.3410270849,793
"2021-01-26 19:00:00",157.790429,-37.3973679,-23.653022,35.550097905687,269.78481697956,311.88594497532,828
"2021-01-26 20:00:00",170.359269,-81.1898496,-138.42923,35.287092080404,274.18776234755,316.73425165244,790
"2021-01-26 21:00:00",159.481608,-124.579695,-33.2271147,59.56021995952,200.84262054527,316.67007314374,1388
"2021-01-26 22:00:00",246.31715,-44.2581498,68.7821966,25.767495173405,79.988763508571,310.17587148589,2370
"2021-01-26 23:00:00",254.7523,-8.26994561,135.191047,22.986902241597,266.24991140952,309.55584038627,900
"2021-01-27 00:00:00",190.948855,-83.610378,27.4461682,41.361357776292,271.00727703357,313.54766905115,818
"2021-01-27 01:00:00",189.629978,-116.4770773,-8.606047,45.683602482639,270.68476128908,312.52657318115,795
"2021-01-27 02:00:00",69.4149442,-172.554814,-123.175053,71.897767062598,271.68930796403,313.17931170219,762
"2021-01-27 03:00:00",32.8303761,-242.48559,-13.42823712,46.62615107146,275.47600126657,317.44175734264,710
"2021-01-27 04:00:00",265.05909,-75.82267,55.03132542,37.428615207256,268.66735556757,311.37494523173,780
"2021-01-27 05:00:00",265.391627,-77.8168743,50.011242,71.158373666758,268.06983222126,310.39584297218,773
"2021-01-27 06:00:00",192.511518,-133.1755351,66.223362,65.292899525778,270.84665196233,312.95268446498,763
"2021-01-27 07:00:00",186.2942291,-183.32386,2.6286756,58.350001569363,167.03631699605,312.93948002761,1626
"2021-01-27 08:00:00",186.792237,-168.3070987,41.999028,57.456446179685,248.67362396003,313.18882725964,964
"2021-01-27 09:00:00",16.09490376,-252.53314,-78.1239314,44.005074321212,271.70703403146,314.00176616038,775
"2021-01-27 10:00:00",162.87180908,-194.40805,-3.2866556,45.300731858892,270.69907678378,312.96827071133,780
"2021-01-27 11:00:00",100.9765916,-201.98568,-37.7607429,44.196817291453,270.8788199713,312.94094428402,743
"2021-01-27 12:00:00",166.235742,42.3204531,32.2912945,42.846334786114,266.98831943569,308.73826749298,780
"2021-01-27 13:00:00",79.018846,-104.730849,-48.27530911,41.564343773663,266.10165455521,307.54520282447,755
"2021-01-27 14:00:00",19.8515658,-63.797693,-95.7146008,52.700748778727,266.12081910804,307.34416227534,724
"2021-01-27 15:00:00",14.954376,-105.8925015,-66.7300497,34.5850951701,269.37577359288,310.46640245988,712
"2021-01-27 16:00:00",226.86765,-43.10084351,49.5129705,22.338527291582,265.4871892779,306.14059554709,802
"2021-01-27 17:00:00",205.37362,2.6655818,45.116501592,35.296183159711,264.55196106109,305.02627950095,796
"2021-01-27 18:00:00",197.63835,111.525961,-5.0232386,26.580517816311,266.33309411203,307.79359346684,819
"2021-01-27 19:00:00",132.6479123,21.136490582,113.63988663,40.543480031452,267.39128174298,308.59396528055,795
"2021-01-27 20:00:00",-28.5503983,-234.04063,-52.4258863,42.664857790584,267.54764490476,308.95060124385,775
"2021-01-27 21:00:00",33.88233328,-248.22668,-27.360435,45.590745766393,238.71394193236,311.37060922893,1040
"2021-01-27 22:00:00",60.1907809,-143.838386,146.952023,49.255650591319,264.96104335038,305.82891420933,792
"2021-01-27 23:00:00",-80.9994,-236.45766,10.8647477,33.458000270783,266.33555236937,307.35909808687,780
"2021-01-28 00:00:00",-56.0966923,-178.2878572,-104.821811,38.841725029113,263.87883253316,305.35370768702,781
"2021-01-28 01:00:00",133.347859,-67.2785626,-26.2009243,33.548408753455,258.3452769665,300.30013517536,867
"2021-01-28 02:00:00",163.3612,-80.344853,-78.4993616,24.974507174938,256.39281545446,298.69734929521,881
"2021-01-28 03:00:00",155.79332,-99.398156,-66.412214,17.258348249508,254.07356312381,296.41161040321,900
"2021-01-28 04:00:00",143.72092,-92.024066,25.1994003,18.781354470567,248.95820069827,292.80969617894,991
"2021-01-28 05:00:00",134.5921,-127.74036,0.59529165,13.866077899468,246.99177569744,291.40771761828,1025
"2021-01-28 06:00:00",36.60314221,-119.859375,-54.4596291,20.910567473796,250.96309679395,294.08042944557,1048
"2021-01-28 07:00:00",132.360318,-103.400883,46.1141463,18.629887340806,42.01645596875,294.69205339713,2680
"2021-01-28 08:00:00",159.04922,-102.329467,36.5372691,16.422919244593,243.33047884281,290.66028441182,1157
"2021-01-28 09:00:00",167.24717,-86.028572,53.0965814,17.482721642648,248.51205970767,291.59293588244,1137
"2021-01-28 10:00:00",182.20386,-14.5487078,72.9337995,18.346070271538,246.16856784872,289.08006573942,1145
"2021-01-28 11:00:00",175.87286,-36.1265877,95.61538,13.33615828079,244.78881675977,287.57238775157,1151
"2021-01-28 12:00:00",133.691452,-35.9085208,91.434325,21.128294127515,248.25083273202,289.94718870315,1105
"2021-01-28 13:00:00",114.52895,-100.48894,79.094456,12.604249451055,245.5711751245,287.90126752514,1142
"2021-01-28 14:00:00",80.848268,-88.977439,65.932439,15.607386982564,244.31459051745,287.20310827988,1247
"2021-01-28 15:00:00",-0.035061229999998,-84.9782304,76.8256713,24.701931815546,248.69662289101,291.90942246147,1323
"2021-01-28 16:00:00",55.3596703,-50.963647,56.145417,23.93425665209,246.57570677227,289.99181333243,1370
"2021-01-28 17:00:00",46.0461066,-58.832816,102.628974,25.297498738108,247.92702617171,291.54773887571,1352
"2021-01-28 18:00:00",-1.799645,-78.5770961,84.811184,21.0314246461,252.53407890476,295.61283905623,1332
"2021-01-28 19:00:00",-42.1136395,-65.506363,71.8090696,23.031635358477,255.29391172589,297.59028552617,1303
"2021-01-28 20:00:00",14.7659801,-38.437074,55.6379059,30.408248237555,252.61083355936,295.50685349435,1350
"2021-01-28 21:00:00",122.921693,27.36810249,77.792385,16.520188579432,237.87261736116,293.46094218878,1481
"2021-01-28 22:00:00",139.69383,49.8341879,-3.7501041,22.590688346076,87.367127720176,291.91719050886,2447
"2021-01-28 23:00:00",-0.18162300000001,-65.801296,-9.9653516,27.627745952309,254.22703405974,296.73452146133,1356
"2021-01-29 00:00:00",-22.5350316,-78.860206,26.3455238,27.502896933917,256.1970307802,298.6293812928,1351
"2021-01-29 01:00:00",-4.5966179,-110.238497,16.1002375,26.077650721035,257.13011957061,299.74604555631,1353
"2021-01-29 02:00:00",-61.263314,-125.18647,-56.0655065,17.641132425052,254.18219868925,297.21774759378,1371
"2021-01-29 03:00:00",-62.240689,-81.475958,-48.0695555,31.392116738996,256.96934885714,299.690754072,1369
"2021-01-29 04:00:00",36.374697,-51.7257444,15.89942196,21.545642976263,254.1453997928,296.57078447053,1405
"2021-01-29 05:00:00",-55.52146888,-38.2109,-35.551992456,20.217698973706,258.49018226371,300.95913082743,1372
"2021-01-29 06:00:00",-105.90525,-18.340304,-10.426355,12.141449878136,259.06002472271,301.40019309727,1347
"2021-01-29 07:00:00",-80.07467228,-15.5803244,2.65104697,20.403873260065,184.09916185546,303.77508467957,1846
"2021-01-29 08:00:00",37.1462015,-140.051425,-13.99708636,21.930652218825,254.22959804358,298.06894910784,1493
"2021-01-29 09:00:00",101.7699488,-77.6293847,-52.863647,21.388395001529,252.50079944628,294.95727568197,1507
"2021-01-29 10:00:00",24.42587382,-160.38563,-1.3012871,15.534498295655,256.56361155706,300.65403524428,1503
"2021-01-29 11:00:00",64.8424047,-141.6919,-18.03849768,20.348334497379,256.58817529652,300.00485886996,1499
"2021-01-29 12:00:00",-23.74529434,-169.02629,-31.6102754,19.035702376544,257.48428228054,301.90061484169,1487
"2021-01-29 13:00:00",-67.5089872,-156.80319,-10.36446493,27.767512472576,261.55023202393,306.30152561926,1477
"2021-01-29 14:00:00",-101.50381,-102.337979,-73.214863,36.279647769801,261.99019973154,305.73635856779,1461
"2021-01-29 15:00:00",-19.7582596,-142.058214,-14.708297,28.584989265891,258.13188167637,301.03397728906,1517
"2021-01-29 16:00:00",-104.503478,-124.873838,-59.185617,23.478882069602,260.2110292492,302.20487566225,1486
"2021-01-29 17:00:00",-74.433136,-154.759547,-2.427694,39.762906902868,260.94400135619,303.17174888054,1507
"2021-01-29 18:00:00",-47.61077644,-145.78098,-11.3278995,33.765304808253,258.79908236421,300.41893421561,1535
"2021-01-29 19:00:00",2.1887193,-161.669081,-22.53869099,32.010201452043,258.15652058971,298.7850203185,1567
"2021-01-29 20:00:00",50.89168675,-127.584842,39.53205621,37.42225478064,254.20265807826,293.51231535845,1607
"2021-01-29 21:00:00",47.0188647,-76.593814,0.7126137,35.56971833684,250.78312747586,293.47804596398,1604
"2021-01-29 22:00:00",81.9190263,-42.625529,18.5240847,27.677961033538,247.89976496648,290.94981475498,1631
"2021-01-29 23:00:00",97.187614,-17.704609,120.520454,24.97305319943,252.93707969801,291.48591645205,1638
"2021-01-30 00:00:00",174.10381,-136.34447,41.8998914,19.657484935682,250.12905284229,288.12781603636,1678
"2021-01-30 01:00:00",132.8506972,-67.099706,-66.936273,22.011955665071,251.01808027108,288.38916201731,1662
"2021-01-30 02:00:00",141.61042,-54.587936,-15.16079514,16.103250222975,253.91211871729,291.11511163091,1672
"2021-01-30 03:00:00",77.410716953,-145.71409,-17.44732074,25.509412683235,249.8608366952,285.82394631935,1670
"2021-01-30 04:00:00",-68.747171724,-163.12392,39.90635044,25.16654553898,252.54019459621,291.25901876178,1645
"2021-01-30 05:00:00",18.43489977,-180.031,-4.4375961,30.794761168436,249.98662374704,287.21011597447,1675
"2021-01-30 06:00:00",36.21964171,-194.10004,-12.4475853,22.925228070604,248.84081073236,285.16500155605,1683
"2021-01-30 07:00:00",34.836393,-154.0733189,-11.7017059,21.615244853221,247.06116249438,284.36411091429,1716
"2021-01-30 08:00:00",-132.307218,-120.94955,-85.1693869,23.90439106212,258.91732867935,298.77311354798,1643
"2021-01-30 09:00:00",-77.027132,-186.13966,-9.89827345,23.759474494428,252.78454771429,291.37120933353,1685
"2021-01-30 10:00:00",-39.65741559,-174.65424,-42.5647021,28.890784810741,255.95517520569,295.08610855583,1672
"2021-01-30 11:00:00",-4.584372,-140.70029,-36.2500163,29.732124655417,256.70061478268,295.1942305915,1700
"2021-01-30 12:00:00",99.7246652,-143.281634,11.3838596,30.630905353929,247.8694494421,282.46382365192,1764
"2021-01-30 13:00:00",-131.952402,-106.5910221,-85.920123,26.028138535992,257.69101247987,297.10390126664,1677
"2021-01-30 14:00:00",-109.82134,-140.44821,-85.291301,16.043677823672,256.08710664196,294.65517109262,1703
"2021-01-30 15:00:00",-5.9877419,-170.353733,-48.5898649,20.68014961881,251.53637791273,287.69079961232,1769
"2021-01-30 16:00:00",87.4327388,-173.70125,21.1973544,18.506878282432,246.16349362136,278.26368149332,1798
"2021-01-30 17:00:00",142.1425,-166.36487,29.0695745,11.567346031589,238.94080391667,269.56590565714,1835
"2021-01-30 18:00:00",91.2716,-190.49386,39.8419364,12.261952160264,241.72406861491,272.63454685069,1825
"2021-01-30 19:00:00",8.2270915,-206.23673,18.32156493,15.079983069426,247.93677238333,281.32804471835,1800
"2021-01-30 20:00:00",-4.4244399,-194.60662,-17.13816106,24.055202884453,252.16639360877,285.78626340259,1809
"2021-01-30 21:00:00",2.060749,-190.80042,-1.30670456,18.162804105334,254.50163782195,288.04574642187,1822
"2021-01-30 22:00:00",-29.3476836,-207.66711,14.35606214,16.639247649042,111.69791775658,291.30494669747,2497
"2021-01-30 23:00:00",-30.78859007,-204.19608,37.8561522,18.721174780803,252.22702207281,287.16471646734,1842
"2021-01-31 00:00:00",77.911989,-91.435298,3.0698896,19.475506221942,253.0991579537,284.47397754924,1866
"2021-01-31 01:00:00",75.957595,-76.7511835,-12.79362383,23.450042435149,203.31377223392,302.63746658734,2128
"2021-01-31 02:00:00",76.940775,-70.4411038,22.13784339,15.931638382269,269.46169432456,308.90486724321,1860
"2021-01-31 03:00:00",49.3400966,-54.982854,-2.07979,15.221190201034,271.56490821053,314.67976113767,1860
"2021-01-31 04:00:00",52.2153215,-104.333519,38.7626974,16.72784308619,266.05969719298,308.0674561467,1860
"2021-01-31 05:00:00",43.952903,-118.28054,84.2552186,14.844640488067,263.86154530921,303.3944542734,1859
"2021-01-31 06:00:00",12.78563312,-109.149019,68.7737861,20.866574170267,264.03594624474,304.23707298496,1856
"2021-01-31 07:00:00",-92.936152,-144.10254,73.1135718,14.017059875003,263.07880773114,305.05353449255,1805
"2021-01-31 08:00:00",-85.674803,-156.464459,125.437661,12.943899498172,265.03323041404,306.9662684811,1819
"2021-01-31 09:00:00",-14.8412719,-14.233262,237.14109,9.6273249227124,258.23485771053,294.70414004193,1860
"2021-01-31 10:00:00",-83.257857,67.9381619,124.568371,13.151751180364,267.47984564693,310.73529482861,1857
"2021-01-31 11:00:00",-68.854113,87.833631,78.7594389,12.542967376711,277.69135026316,330.86845658833,1860
"2021-01-31 12:00:00",-82.582898,98.107257,87.930006,13.75808848865,283.34008982149,340.9042634681,1858
"2021-01-31 13:00:00",-81.527911,74.93717478,26.226213,13.647113636446,290.8712120614,355.26078021242,1860
"2021-01-31 14:00:00",-79.045357,71.7936869,32.819497,11.690977074129,288.04990736608,352.05035966793,1849
"2021-01-31 15:00:00",-62.1605319,-52.5240038,131.59679,16.578422442671,277.66944372103,329.63640255422,1794
"2021-01-31 16:00:00",-127.90298,26.21919221,81.285855,23.923887332772,278.65243867579,327.61390566646,1758
"2021-01-31 17:00:00",-111.981266,15.4342085,118.283664,26.143147585896,276.10572702698,321.50963454576,1751
"2021-01-31 18:00:00",-151.04077,-15.0766145,115.32834,23.72965287263,269.89995009929,308.78273962995,1802
"2021-01-31 19:00:00",-146.94585,28.9340329,149.95314,24.019893879124,267.67553592302,302.98770068939,1758
"2021-01-31 20:00:00",-104.627637,164.3704985,36.2417297,23.770900975232,266.90396713048,303.72557497882,1740
"2021-01-31 21:00:00",30.3808956,183.129958,-166.75939,36.099922897712,271.98064842302,313.44976642078,1728
"2021-01-31 22:00:00",107.899929,90.0559208,-110.595135,29.085239412254,279.29381326813,321.83323116688,1714
"2021-01-31 23:00:00",149.746,84.488003,-171.23348,20.604014247492,279.88944832215,324.48861011674,1722
