"2021-04-22 02:00:00",1.572254,-65.172607,-44.6457559,24.372217934126,293.93953721831,331.10458001699,1124
"2021-04-22 03:00:00",-33.4870686,-73.438366,-75.744654,18.646946820274,296.34433316532,328.79379515363,1134
"2021-04-22 04:00:00",-43.994087,-126.76173,-25.0022809,19.013499250418,297.83609784946,330.26450764721,1140
"2021-04-22 05:00:00",-67.183789,-83.052736,-5.44874191,17.672113147203,299.05040206989,332.2708649485,1143
"2021-04-22 06:00:00",-47.567526,-63.211864,-77.0589251,22.684486052843,299.8536692619,340.1874084288,1193
"2021-04-22 07:00:00",-28.36528162,-68.0244548,-120.076462,28.60839150849,306.51609465474,347.46437905244,1192
"2021-04-22 08:00:00",-8.113504,-102.632407,-101.258975,45.858975635879,312.17053431655,352.38176775262,1182
"2021-04-22 09:00:00",164.37937,6.4229187,81.8027393,23.602115761107,309.61766545977,350.39492387496,1260
"2021-04-22 10:00:00",165.8236,62.6725854,55.3022208,18.190063004152,313.41354821839,354.71255063368,1260
"2021-04-22 11:00:00",199.93999,51.8104132,-26.877611,19.921355216767,314.35845559296,356.41817024702,1273
"2021-04-22 12:00:00",193.71198,-91.719833,37.51694011,25.036305743897,312.97309579213,354.61422667638,1272
"2021-04-22 13:00:00",213.5751,-90.657526,105.64374,11.557864259817,304.49703500449,346.91414319785,1280
"2021-04-22 14:00:00",181.56134,-13.08969649,160.74315,13.795909019793,305.96157788314,345.97760802125,1306
"2021-04-22 15:00:00",143.68218,27.2023608,114.291485,17.656525727633,309.75816090601,351.56112510676,1267
"2021-04-22 16:00:00",140.259802,83.971281,85.4271243,28.703056955799,310.5349938229,350.41195647715,1314
"2021-04-22 17:00:00",176.88017,113.4508475,77.809736,20.942566965305,308.03005394674,345.54230676674,1329
"2021-04-22 18:00:00",178.98035,133.51055,25.1412902,17.965344004691,305.91836859408,341.45480656778,1366
"2021-04-22 19:00:00",76.3004837,103.814555,-37.6243332,33.739063153232,311.74971959839,347.03344647265,1377
"2021-04-22 20:00:00",-62.1884902,-22.14090035,-114.726827,40.826696789761,315.21828142317,351.70963001041,1330
"2021-04-22 21:00:00",-158.333651,-15.1122325,-78.215463,19.320714241103,316.81493734021,358.25350440945,1264
"2021-04-22 22:00:00",-176.60683,20.829711056,-111.61567,18.664494524496,316.79016148194,357.3540713544,1262
"2021-04-22 23:00:00",-159.48226,-17.17355965,-141.83311,19.46803345593,316.03348917381,352.68411135813,1341
"2021-04-23 00:00:00",47.7890031,79.918466,-144.643885,39.102805416113,310.98051857873,345.89424043096,1427
"2021-04-23 01:00:00",148.73652,79.565193,-115.984623,29.102691750876,311.08698281102,346.18991262982,1411
"2021-04-23 02:00:00",17.4433665,12.6728411,-78.276165,50.175148842618,317.42186091153,353.72695007512,1346
"2021-04-23 03:00:00",-117.129061,-35.3181889,-186.466338,33.780948479833,314.52483401888,350.9394067997,1365
"2021-04-23 04:00:00",-76.3886497,-98.072705,-178.467137,32.791860749204,313.00847722792,349.17791827015,1363
"2021-04-23 05:00:00",-30.33683174,69.3127549,-168.712662,38.741640127073,314.24856545133,350.99415393455,1369
"2021-04-23 06:00:00",-89.62889387,26.85877399,-157.30974,25.888148211082,320.6976863242,358.34149547883,1340
"2021-04-23 07:00:00",-51.15397424,-47.4222865,-161.385258,26.411167647698,321.80695493827,360.83357472739,1380
"2021-04-23 08:00:00",-96.1699819,-113.6624016,-139.571486,32.833472654394,323.88708560451,363.52644734513,1378
"2021-04-23 09:00:00",1.61910129,-155.93568,-61.0984824,34.645619670852,324.43138955119,363.69092686304,1395
"2021-04-23 10:00:00",97.1609349,-25.4683309,-10.9323789,42.071949084513,320.26487393248,358.02209102858,1436
"2021-04-23 11:00:00",-40.9192862,-211.72492,-71.1801922,38.406985008086,319.21571772555,356.70217795548,1409
"2021-04-23 12:00:00",91.9119691,43.360996,-142.2118837,42.015094274891,315.27917286581,352.90643997392,1468
"2021-04-23 13:00:00",206.98181,86.752651,-119.5115045,36.397368129873,310.24688194444,346.10077546048,1506
"2021-04-23 14:00:00",134.766473,-168.9147156,-113.8672186,39.77742602268,332.41949446816,377.2906001027,1423
"2021-04-23 15:00:00",257.41374,-160.057327,162.807769,63.122911824494,337.78338174634,380.63594570532,1449
"2021-04-23 16:00:00",246.79769,-228.38324,257.01171,34.892637985514,336.71597079212,379.29879336434,1462
"2021-04-23 17:00:00",328.41695,-279.51339,79.3706401,49.57296541107,349.56101493751,398.03505427051,1459
"2021-04-23 18:00:00",248.0935736,-366.78187,-7.1708864,53.185824394457,380.09411815453,440.15410808941,1381
"2021-04-23 19:00:00",276.344755,-380.19342,14.392864,51.257128935176,363.67075777806,419.25694562289,1385
"2021-04-23 20:00:00",277.86765,-386.219914,37.347751,80.730484882201,359.12355216688,418.26318066748,1372
"2021-04-23 21:00:00",143.7634894,-402.90207,-281.323257,81.597863445534,325.64391454562,365.83987443281,1212
"2021-04-23 22:00:00",192.127016,-255.355436,166.0366789,102.11548367995,335.55884188968,376.46929678412,1189
"2021-04-23 23:00:00",253.043894,-199.3434759,42.5154887,124.14285796072,332.68737619361,372.09637098606,1184
"2021-04-24 00:00:00",193.48295,78.06520711,250.4236,83.872139004976,332.43669306371,370.76310934048,1081
"2021-04-24 01:00:00",189.054814,15.3244291,154.4967533,84.485772008191,320.97150601858,356.27237608755,1034
"2021-04-24 02:00:00",234.54615,2.37909781,109.6333937,52.593432917878,313.03990307671,346.2036382405,1065
"2021-04-24 03:00:00",213.5455,-16.8212162,-85.01278691,68.272181159318,314.3423585407,347.75372192227,1049
"2021-04-24 04:00:00",184.070101,30.571155,-100.5754483,77.252497761652,312.27541552608,345.3708951823,1043
"2021-04-24 05:00:00",138.769864,-48.64617135,-120.9401505,52.352713657402,313.28274024353,347.83468342842,1028
"2021-04-24 06:00:00",235.11939,-16.3357236,-18.1326464,36.711813811492,310.30935699261,343.25523149063,1115
"2021-04-24 07:00:00",107.6292096,-135.3471585,34.27363222,41.614216959479,307.92676760415,344.93981069186,1051
"2021-04-24 08:00:00",-31.5028411,-51.3774051,-134.1989201,57.550158775384,303.19210155408,343.10736494221,950
"2021-04-24 09:00:00",33.569445,26.55424543,-137.780087,64.834381845229,300.33441555199,341.35122310335,1011
"2021-04-24 10:00:00",90.9362411,50.0126292,-160.930919,38.114103038066,297.31012834951,338.49858567953,1073
"2021-04-24 11:00:00",140.18876,58.5150315,-115.951953,32.97608723518,294.76152018792,333.49709154885,1144
"2021-04-24 12:00:00",145.63155,-91.0123789,-69.4751825,33.526387836463,296.51673619573,332.12202036967,1141
"2021-04-24 13:00:00",150.05788,-112.738282,-29.1261931,31.452156546376,294.85702488922,328.41320687692,1204
"2021-04-24 14:00:00",140.55177,-130.554851,26.3698881,27.261848675394,297.08991616718,330.35384665288,1182
"2021-04-24 15:00:00",82.975514,-154.45472,92.779593,31.280367599956,299.94126565188,333.36327973949,1134
"2021-04-24 16:00:00",174.171126,-83.75314291,44.6304369,29.324184733982,295.30157423223,329.16302390943,1251
"2021-04-24 17:00:00",166.08023,-115.023465,-91.6117,35.145477265677,292.20692054707,326.15497327138,1248
"2021-04-24 18:00:00",145.27122,-153.7307282,-29.57209982,33.066870027467,293.18432838123,327.74528889681,1258
"2021-04-24 19:00:00",28.4981333,-220.31821,-42.6719543,51.161702156823,299.77113305683,334.75342552079,1146
"2021-04-24 20:00:00",92.9449434,-241.65777,46.3230618,27.095970593509,299.35566189338,335.00576962761,1211
"2021-04-24 21:00:00",113.65645,-212.06642,120.911634,19.143443153346,302.62621397701,339.65091584995,1259
"2021-04-24 22:00:00",-84.1359,-181.646694042,-207.51023,43.084349661016,316.65292313168,361.91403883372,1111
"2021-04-24 23:00:00",-312.92944,-146.1297017,-484.04022,33.000096795331,337.32694974005,398.86416856731,1015
"2021-04-25 00:00:00",-64.5469326,-205.174806,-158.122133,91.409461535087,337.0284915197,390.19515259072,1055
"2021-04-25 01:00:00",-252.944784,-176.0486025,-286.628465,79.016433748621,324.58126595683,370.67952137946,1021
"2021-04-25 02:00:00",-87.8884028,-459.61904,-181.932252,38.933306827837,310.92177067235,354.94619179839,1079
"2021-04-25 03:00:00",119.3707151,-327.30929,25.470213,86.49072361756,321.90707574829,368.41112884832,1021
"2021-04-25 04:00:00",329.32048,-215.52827,237.9150782,58.560130064256,313.33498614096,358.51116074485,1028
"2021-04-25 05:00:00",347.861911,-193.719853,148.32706,51.508821437566,314.91796397412,359.76347758899,1048
"2021-04-25 06:00:00",365.35232,-226.06611,-13.6273481,28.992757918747,316.13613344007,361.46531013976,1010
"2021-04-25 07:00:00",305.9025,-234.406031,-103.1469598,40.284307902856,320.35977035272,366.91070282063,1068
"2021-04-25 08:00:00",216.2657,-222.173644,-192.00808,57.193325150126,317.10771309916,360.0822172347,1087
"2021-04-25 09:00:00",116.1583666,-306.25181,-212.02905,49.617477157653,313.79462181224,359.12303998244,1045
"2021-04-25 10:00:00",60.3330357,-342.7981,-274.41113442,52.19258036043,299.25875471591,343.86277678436,1020
"2021-04-25 11:00:00",268.60177,-343.78979,-23.9643007,22.000575849445,295.4778946934,338.12662083156,1026
"2021-04-25 12:00:00",301.25981,-298.36237,27.7543621,32.514735443903,291.92775473234,335.05890108709,1024
"2021-04-25 13:00:00",331.59856,-227.59657,58.4468111,26.716069796957,290.53309371461,333.0523208275,951
"2021-04-25 14:00:00",336.90029,-213.98674,51.564258618,19.902899537806,289.41940544628,332.75905762851,1004
"2021-04-25 15:00:00",351.92459,-190.02489,29.8348813,18.012264132487,289.35297739899,332.86610663515,1020
"2021-04-25 16:00:00",359.34395,-169.97252,12.45197533,13.927499298656,297.52462305871,341.55414930172,1026
"2021-04-25 17:00:00",336.44207,44.5135043,125.7418,20.992901238998,308.62641027174,355.63141108897,1027
"2021-04-25 18:00:00",334.14883,-56.3210618,72.06259602,32.403954890047,311.98963969697,357.33538244371,1069
"2021-04-25 19:00:00",341.90307,-64.07683692,28.4662702,30.431943246674,309.63191946832,347.20861808256,1091
"2021-04-25 20:00:00",277.15586,9.5260364,-49.3207324,53.144181899104,316.71826703828,357.34386182618,1033
"2021-04-25 21:00:00",249.01087,229.485961,-12.6354314,32.326049810009,306.1798005291,341.93286806399,1040
"2021-04-25 22:00:00",123.8714412,119.283913,-52.9530525,58.269836733636,307.31192083813,348.92479193204,972
"2021-04-25 23:00:00",57.737169,-271.889966,-220.976425,38.022705630675,305.32443383125,350.95153814096,993
"2021-04-26 00:00:00",54.2704062,-300.59506,-242.779604,45.080843873207,304.02567391256,345.62153737833,1031
"2021-04-26 01:00:00",60.113260179,-309.67093,-216.22459,39.289091802562,307.56942222547,342.82339043868,1047
"2021-04-26 02:00:00",31.574089,-287.21769,-312.17153,32.433214923356,304.87338551266,342.69472501998,1016
"2021-04-26 03:00:00",38.6219802,-334.26264,-285.37623,22.751474406874,303.43463991319,338.33357187635,1046
"2021-04-26 04:00:00",-23.9865547,-364.13269,-208.83215,34.387560414689,310.91178643494,346.5548758806,1040
"2021-04-26 05:00:00",181.470872,-240.799747,-49.0870414,65.321632820019,306.72523426436,338.9786529409,1103
"2021-04-26 06:00:00",176.346957,46.483935,137.5841544,63.005426035469,306.76936218587,338.56738778007,1131
"2021-04-26 07:00:00",47.5373957,97.942894,199.479499,81.542405067275,311.3965862911,343.00961001828,1044
"2021-04-26 08:00:00",142.3130606,102.0398788,173.845745,67.572737682546,307.65436255287,339.4405496711,1101
"2021-04-26 09:00:00",222.75107,84.7972243,-10.8191233,48.311159240713,309.37550079151,342.07093389856,1158
"2021-04-26 10:00:00",182.251039,-141.4174829,-28.610912,51.190833692722,309.81295736001,342.60109250468,1121
"2021-04-26 11:00:00",237.41055,-125.321874,-54.0124742,34.997632615475,308.56319349347,341.12239875529,1107
"2021-04-26 12:00:00",144.1224935,-82.5162571,68.8413989907,67.205036453417,309.62528399987,345.16009797475,1127
"2021-04-26 13:00:00",154.721785,150.8562874,157.1479049,68.289621985862,310.50266092829,342.44565887753,1103
"2021-04-26 14:00:00",-1.712423,181.1427958,182.51314,64.872795269059,311.2751502118,343.14630195151,1020
"2021-04-26 15:00:00",102.9152789,110.821894,168.768463,54.212320312686,310.85415567451,343.16714756289,1052
"2021-04-26 16:00:00",66.02482849,182.88749494,120.312635,56.296129290187,309.80610314054,341.04668298204,1034
"2021-04-26 17:00:00",84.6909392,-29.9586897,169.784534,56.42385349515,308.49356338857,339.93859924029,1010
"2021-04-26 18:00:00",-22.93562807,51.079127,251.9057,39.690320943966,308.02932302432,340.05288142002,944
"2021-04-26 19:00:00",-19.80250918,107.442878,244.56812,32.21108624659,305.80540146337,337.74053296988,985
"2021-04-26 20:00:00",88.187019,-109.6911512,41.9889004,43.362153393092,301.7673855207,333.62213253154,1021
"2021-04-26 21:00:00",93.2890279,-161.040573,1.9364615,50.378914301032,300.19998596598,332.04219364779,989
"2021-04-26 22:00:00",9.9313944,-265.06643,34.27107439,39.465430197881,297.03489026666,330.10281823707,954
"2021-04-26 23:00:00",120.514613,-221.080342,-127.683057,48.368599692801,286.09121658608,320.15671639902,1074
"2021-04-27 00:00:00",38.65078,-272.35458,-50.0215357,39.650588241515,286.93399310368,322.85435934172,1030
"2021-04-27 01:00:00",108.169594,-98.366979,-155.81561,29.13266951856,300.1640990337,336.51940446586,1025
"2021-04-27 02:00:00",81.424109,-178.53928,-56.8315185,31.835740794036,297.03034114087,329.29829616102,1069
"2021-04-27 03:00:00",146.84489,-113.902852,-40.947112,31.277555643872,296.94718404152,329.80310229471,1073
"2021-04-27 04:00:00",148.17134,-177.14204,-118.17829,13.993830671164,293.59341828125,327.66763218336,1080
"2021-04-27 05:00:00",127.508158,-188.8005,-68.8546145,16.303848202253,287.01478692708,320.68872095978,1082
"2021-04-27 06:00:00",121.46064,-160.98242,-130.55026,15.038160738042,284.54292567968,319.54488727289,1056
"2021-04-27 07:00:00",183.70595,-137.95882,-67.9985426,13.464253179611,292.75437330511,326.90389988254,1016
"2021-04-27 08:00:00",197.76537,-103.572929,-68.486562,16.594043070296,294.1685836916,328.60093935659,1035
"2021-04-27 09:00:00",183.41622,-93.469436,-74.022813,10.27517033175,296.01504994476,330.31418308163,1058
"2021-04-27 10:00:00",130.92201,-151.54093,-9.24477624,14.337929435404,296.66363189035,330.50713867131,1134
"2021-04-27 11:00:00",157.2985,-79.310994,-107.357272,16.285646296432,286.16478020764,319.76282463724,1142
"2021-04-27 12:00:00",172.36542,-74.402502,-112.4453,9.1664889410113,279.46939216902,314.0232946788,1139
"2021-04-27 13:00:00",183.67346,-49.38114195,-44.3537215,13.70568810906,279.3618264526,313.62257032751,1135
"2021-04-27 14:00:00",177.19483,-73.20217322,-1.76540391,23.241081815357,276.9131442322,311.97263060832,1206
"2021-04-27 15:00:00",203.23905,-42.01248,34.3148065,5.3616196618452,279.61374944013,313.41433318559,1086
"2021-04-27 16:00:00",214.45511,20.55706536,-33.4938636,11.990260774443,279.81566927137,313.26155474606,1060
"2021-04-27 17:00:00",198.6498,29.2422313,-77.508244,8.8909493464849,279.89444219718,313.16645993412,980
"2021-04-27 18:00:00",206.9068,-25.1940561,-64.4055,6.9128840614038,273.87248650204,309.70188841291,1032
"2021-04-27 19:00:00",186.34933,-52.472633,-79.470865,13.757048960497,276.14170603076,310.89936201181,1040
"2021-04-27 20:00:00",157.75819,-74.464079,-82.0312186,14.735988174246,278.7697990858,312.63226375473,1127
"2021-04-27 21:00:00",148.94255,-93.259699,-91.322128,15.141198092317,276.9459719449,311.21697094017,1146
"2021-04-27 22:00:00",150.53298,-101.892734,-87.513371,14.175361824666,276.05051334807,310.78116696208,1129
"2021-04-27 23:00:00",112.211032,-72.055956,-3.75879986,14.573573531427,289.82635316092,322.42296650547,1260
"2021-04-28 00:00:00",33.72057038,-138.97248,53.6313773,19.014793399975,289.85577709116,322.20279230322,1282
"2021-04-28 01:00:00",-27.121636,-98.445503,47.4899069,20.294682201188,289.23263343718,321.81082944972,1359
"2021-04-28 02:00:00",-146.08103,-6.32003804,19.51527852,11.310250469036,289.63135400132,321.01460261779,1372
"2021-04-28 03:00:00",-94.051452,-80.560321,-2.38761219,16.126251238819,289.46199765432,321.15842767888,1380
"2021-04-28 04:00:00",-66.7307637,-71.1719816,-12.553692,25.347916623488,286.42988422127,318.31488886799,1383
"2021-04-28 05:00:00",-52.7589137,-160.62995,1.24709606,15.361147148169,277.87853070038,309.19810438117,1438
"2021-04-28 06:00:00",70.3857199,-155.76637,25.30436787,18.778955759834,276.22621759972,308.64810172182,1435
"2021-04-28 07:00:00",129.14721,-101.677701,44.558549524,19.875913979283,279.77520945271,311.91406160535,1415
"2021-04-28 08:00:00",7.481061,-107.7228784,28.3874111,26.593292404548,278.83609894492,310.95154680047,1428
"2021-04-28 09:00:00",9.75079237,-150.40313,80.484861,14.767514229016,276.18463788974,309.47659350852,1462
"2021-04-28 10:00:00",29.94002775,-127.51573,51.86553554,26.837313707904,282.23383377436,315.45974036712,1494
"2021-04-28 11:00:00",-3.7260089,-127.675247,44.2083022,24.401549334472,289.49300342019,322.78305096169,1500
"2021-04-28 12:00:00",-12.19742405,-169.94329,30.24158864,20.29201256325,294.26936309103,327.93573000081,1505
"2021-04-28 13:00:00",60.7939771,-103.8561153,122.38481,22.331693234813,291.31048089312,324.2830089794,1556
"2021-04-28 14:00:00",37.8731411,-52.452722,105.315293,24.734956340473,293.68688090833,326.60414845132,1540
"2021-04-28 15:00:00",80.71525,-65.101865,41.296263,25.314343322214,294.16900599734,326.68824475364,1565
"2021-04-28 16:00:00",16.9017789,-92.575148,84.460767,13.167723296839,299.37436272041,332.73289914073,1589
"2021-04-28 17:00:00",41.0608738,-126.45638,-25.9196122,20.274252181958,296.99011776872,329.50306171094,1610
"2021-04-28 18:00:00",83.672361,-95.62042379,-44.1762163,22.628992921622,296.3198380476,327.71795963789,1623
"2021-04-28 19:00:00",42.7036742,-91.444408,-64.437098,21.353626735092,294.60632446558,326.25747714974,1615
"2021-04-28 20:00:00",42.619557,-54.91511238,-7.7038611,24.123660279544,293.55576190711,323.70416158704,1633
"2021-04-28 21:00:00",77.46663473,-99.808726,10.56325613,13.150446131684,292.62358146574,323.27834509902,1654
"2021-04-28 22:00:00",101.20851,-82.328915,-43.329706,9.5050386854599,291.05925575758,321.50158953162,1680
"2021-04-28 23:00:00",96.124191,2.3277731,-73.196264,15.605308269928,291.50820101449,321.13683093605,1679
"2021-04-29 00:00:00",63.1809493,-94.626657,-55.219032,14.120320520007,293.16904445652,323.80434163552,1678
"2021-04-29 01:00:00",24.3472143,-142.77859,-31.1437271,10.594312616243,294.87394984848,325.63667948167,1680
"2021-04-29 02:00:00",39.906936,-154.79601,56.4922075,15.479668275112,294.48926037879,324.99650033689,1680
"2021-04-29 03:00:00",23.20042742,-80.527425,128.36809,12.721734116774,297.22626786436,327.68835778552,1682
"2021-04-29 04:00:00",57.446648,-129.33664,93.9960812,15.500571143979,295.39624234127,327.07575198792,1733
"2021-04-29 05:00:00",72.406541,-189.18869,-11.087746,18.371058968853,294.40838722222,324.72932044477,1740
"2021-04-29 06:00:00",47.3529996,-179.52538,-96.917437,20.361541751594,296.12036611111,326.21874706436,1740
"2021-04-29 07:00:00",66.122204,-129.03558,-149.53796,17.729124001442,300.03961388889,329.90340871108,1740
"2021-04-29 08:00:00",46.169123,-212.24946,-92.08837,12.07273612278,290.11015080447,320.16073819246,1736
"2021-04-29 09:00:00",88.610368,-189.0102,-114.817918,15.030065364341,295.8540434127,328.09175476779,1740
"2021-04-29 10:00:00",137.36089,-66.404915,-201.89115,14.516058038518,296.29246545455,328.21399895875,1739
"2021-04-29 11:00:00",166.35985,-22.1610649,-200.09377,15.670614651213,300.69965087302,332.79574596857,1740
"2021-04-29 12:00:00",141.6013,-62.262455,-219.24663,12.643556852123,304.12381134921,339.07415428124,1740
"2021-04-29 13:00:00",147.92926,84.313884,-188.6805,14.084889340193,313.08535095238,351.74297096308,1740
"2021-04-29 14:00:00",93.667536,216.42576,-51.3681061,16.439365107699,317.23244412698,353.88242645014,1740
"2021-04-29 15:00:00",39.6907984,268.74151,-101.24326,14.650019159648,299.9636459127,331.02218508084,1739
"2021-04-29 16:00:00",57.549608,303.10327,-50.5728006,11.809196178672,300.56404714286,332.83891082653,1740
"2021-04-29 17:00:00",46.675338,295.11735,1.23949468,17.559314477523,315.46734888889,349.80634920311,1740
"2021-04-29 18:00:00",90.097275,353.82861,58.366091,16.726277666131,326.80639663216,367.23832990071,1708
"2021-04-29 19:00:00",81.51853096,459.88256,16.1094967,39.65800240224,357.41884751416,406.98296331287,1618
"2021-04-29 20:00:00",37.3186755,466.80448,-41.54797988,35.345777857231,351.03804749718,395.36825089539,1660
"2021-04-29 21:00:00",-38.96402835,406.26208,-15.321779,53.788939638099,349.50749453228,389.32224180524,1698
"2021-04-29 22:00:00",75.5597063,407.49078,-81.93667095,36.07064327912,349.37510770704,391.3583984156,1702
"2021-04-29 23:00:00",-21.7710106,413.18678,-8.1330365,32.371284611341,336.92561053885,368.95236990533,1754
"2021-04-30 00:00:00",-100.752031,401.60727,-27.89882119,31.834111821246,335.60394152444,363.22374985458,1770
"2021-04-30 01:00:00",-102.977847,459.41276,-26.362908,46.043310556366,351.15863945118,383.03990818094,1725
"2021-04-30 02:00:00",-100.6346095,416.06004,-128.51841,66.814726854469,360.891758564,393.55971781982,1754
"2021-04-30 03:00:00",-378.04533,-75.659401,224.795956,42.502501877649,352.66928734115,383.42434435782,1786
"2021-04-30 04:00:00",-382.10375,-276.44935,248.03493,26.224881766587,341.86207928571,373.63131017485,1740
"2021-04-30 05:00:00",-394.07986,-216.28667,190.10397,24.380883521239,354.16713200501,382.76772728306,1788
"2021-04-30 06:00:00",-357.37007,-247.91989,230.36896,30.931913922515,351.20010407937,380.67921488211,1764
"2021-04-30 07:00:00",-413.52865,-96.896125,210.5346,26.779774108281,369.01911039683,407.11549729417,1740
"2021-04-30 08:00:00",-368.01347,-243.80108,126.4709345,58.078895843063,350.61619690025,378.85813539356,1746
"2021-04-30 09:00:00",-348.51699,-211.458822,202.06027,43.875428262362,322.13435943703,346.15653716729,1825
"2021-04-30 10:00:00",-334.62661,-115.2214825,223.69049,25.61615290424,312.54839338826,331.9382310168,1863
"2021-04-30 11:00:00",-344.54213,-91.602635,175.58937,18.341794072742,323.05731408354,342.22380794325,1832
"2021-04-30 12:00:00",-319.21062,-105.382567,276.63075,23.838953123055,244.02142190788,339.16743837107,2072
"2021-04-30 13:00:00",-320.26157,-15.23357,239.21661,47.856605983529,330.96386469697,355.10384671328,1739
"2021-04-30 14:00:00",128.2365224,67.6893529,-177.290703,51.243485778777,383.54119759553,444.86927757303,1618
"2021-04-30 15:00:00",146.125222,187.6111473,-326.43394,55.43962140299,386.05847417,444.6341988893,1614
"2021-04-30 16:00:00",-270.14976,352.26709,122.040334,45.944991872555,367.82275936257,413.30886748675,1704
"2021-04-30 17:00:00",-257.62591,380.39305,-49.272848,20.698236421253,378.29495296443,425.78655841623,1641
"2021-04-30 18:00:00",-21.6888035,353.51697,27.32697369,52.535799793535,398.52364787926,445.26080858494,1721
"2021-04-30 19:00:00",123.018901,444.30282,-13.1012981,34.513749578897,368.57370642434,406.16488714039,1734
"2021-04-30 20:00:00",24.7258513,424.85263,-117.09602,14.938660743207,362.53587150794,395.2430620672,1740
"2021-04-30 21:00:00",-67.2864948,389.41819,-107.739557,30.380919834361,367.11876435714,400.18871881541,1741
"2021-04-30 22:00:00",-182.1651,324.69781,-76.0254804,29.536334667246,403.65617236424,453.47099961786,1742
"2021-04-30 23:00:00",-271.70185,338.92461,47.3722521,18.726389936295,397.7042249457,448.28930630532,1742
