"2021-12-22 03:00:00",89.157008622,-165.1249425,88.6616777,48.509242826159,254.80246398718,315.68236079018,660
"2021-12-22 04:00:00",190.479062,-98.4097621,-90.909697,33.544153720447,255.00171567788,316.11235791667,654
"2021-12-22 05:00:00",166.4273638,-126.4172,50.1555841,67.396182315173,253.43474962376,315.88541354168,648
"2021-12-22 06:00:00",155.92783,2.658961,-151.689762,82.840926189289,255.66681914378,317.07507004828,627
"2021-12-22 07:00:00",211.153975,21.6005805,-102.700374,42.222853404934,181.49070916217,316.56788322029,1309
"2021-12-22 08:00:00",146.434389,-201.540382,-4.075058423,75.470494252718,253.95084604986,316.32433566623,614
"2021-12-22 09:00:00",80.2171178,-222.433824,75.6459461,65.673892781011,257.07316644452,315.25582174204,542
"2021-12-22 10:00:00",177.755352,-147.279834,-18.5333372,70.733255677957,253.8165800414,316.21009965006,632
"2021-12-22 11:00:00",169.056804,22.45862273,20.2834286,71.520469274921,253.82575758039,315.83001056905,625
"2021-12-22 12:00:00",195.003218,74.036732,-42.77315422,51.173489496326,253.68338905693,316.72237313638,640
"2021-12-22 13:00:00",187.238996,80.752528,-79.53551567,69.503104268778,252.56526018047,316.05560987318,647
"2021-12-22 14:00:00",217.54504,56.95851412,-22.6481351,61.747221932069,251.53102704954,316.13125743112,656
"2021-12-22 15:00:00",223.1724,-49.0205667,-42.74656722,45.94708850522,251.88168141282,317.06370593312,660
"2021-12-22 16:00:00",181.14614,-137.6459393,-57.9565662,53.778077438515,253.28804906242,318.14324302517,654
"2021-12-22 17:00:00",189.84293,-115.789569,-88.99899171,58.168438786787,252.8678176953,318.7178885558,660
"2021-12-22 18:00:00",193.101932,-177.98478,-66.98663131,41.923354844126,253.2008839983,319.20774114332,654
"2021-12-22 19:00:00",243.49152,102.95194001,-5.72397977,52.144815162048,254.16581335214,320.18747507835,660
"2021-12-22 20:00:00",218.672721,141.840614,-44.94172791,38.275271663615,253.58852599915,320.1256400864,660
"2021-12-22 21:00:00",131.8564714,141.4855918,18.669743,90.766601916805,63.434481194872,319.88330357273,2415
"2021-12-22 22:00:00",155.7052182,-50.7026874,0.575013,64.647842366976,0,0,3000
"2021-12-22 23:00:00",112.838191,-204.766853,76.5293514,78.830159969142,37.629732218091,319.41854748534,2652
"2021-12-23 00:00:00",126.6729,-251.62582,48.7438695,42.666274411815,251.76942923034,320.65795997898,660
"2021-12-23 01:00:00",84.8532445,-238.51203,89.8429,42.003552543441,252.07419972393,320.88949602388,660
"2021-12-23 02:00:00",14.9324303,-245.5402,125.050277,49.262657126774,252.1663772329,320.7944051041,656
"2021-12-23 03:00:00",-51.82945726,-260.74633,85.81987,33.318730006917,252.55321552764,320.02196871168,649
"2021-12-23 04:00:00",113.963285,-240.87831,57.75247836,35.469841938492,239.10612578573,302.35276273454,763
"2021-12-23 05:00:00",103.8949262,-223.88854,74.4760826,44.106985738097,238.10934800105,300.55126147889,793
"2021-12-23 06:00:00",70.197847,-243.02081,96.344919,41.576531131449,245.87823278714,309.84449730197,715
"2021-12-23 07:00:00",182.6977231,-95.3355496,83.857319,43.384371524905,163.63891844101,301.02150789744,1553
"2021-12-23 08:00:00",115.531504,-222.76421,48.87382661,29.358951068367,236.37891557967,298.72983587886,878
"2021-12-23 09:00:00",5.39128011,-239.22912,12.57009693,42.524698324074,242.24930488793,302.22978204965,845
"2021-12-23 10:00:00",118.815297,-196.13453,41.7522865,52.455010533695,241.98351878791,303.80508398195,891
"2021-12-23 11:00:00",142.874895,-167.433074,75.7745683,38.434814097438,243.97083366898,304.6976558259,890
"2021-12-23 12:00:00",158.908107,-182.56834,27.4362114,36.766056641064,245.57790077286,306.3721089972,900
"2021-12-23 13:00:00",180.75112,-143.650336,60.3396297,36.658394212014,245.80988486,306.10249864119,900
"2021-12-23 14:00:00",137.259011,-182.43164,97.02406,38.891001802331,247.12567515857,307.70022300933,900
"2021-12-23 15:00:00",92.3887335,-178.18899,109.231254,46.482611020555,242.98132980063,300.44828657768,914
"2021-12-23 16:00:00",173.6341408,-103.914191,94.5020839,44.421600178547,237.2298814739,293.40529161345,994
"2021-12-23 17:00:00",64.3879322,-212.501917,-44.83538037,54.519062779763,243.74732559753,299.7957463705,903
"2021-12-23 18:00:00",59.999712,-254.96506,-55.7990177,51.965862855876,247.32918770368,302.69716148002,848
"2021-12-23 19:00:00",97.484557,-217.71347,123.772644019,56.289042195101,243.62075461806,297.89347315198,877
"2021-12-23 20:00:00",43.8861713,-208.3639569,139.0464663,44.372220158434,244.44832044382,299.12743998442,875
"2021-12-23 21:00:00",96.3596272,-157.273181,106.497548,56.922538814151,156.44134875207,293.91401887467,1654
"2021-12-23 22:00:00",146.093339,-125.6151933,103.951828,38.068834402323,221.99743627021,292.70577003403,1167
"2021-12-23 23:00:00",86.711383,-70.960727,110.597869,65.856491183315,244.76193000152,298.72445255065,993
"2021-12-24 00:00:00",-3.60408882,-133.0129442,109.8994062,76.43956199968,249.63198945295,301.87454479861,927
"2021-12-24 01:00:00",-43.27840406,-226.41587,-17.4603078,43.976913362469,249.28861645845,302.10876056681,928
"2021-12-24 02:00:00",45.7673935,-204.228376,20.2282709,48.430901964468,242.45432245766,296.5064693677,1044
"2021-12-24 03:00:00",76.030389,-188.331866,12.1947278,52.398775956457,239.24233295019,294.69594602298,1073
"2021-12-24 04:00:00",101.50730752,-191.33933,-2.66641379,33.467504210431,239.41097963777,295.22215740222,1106
"2021-12-24 05:00:00",20.695145,-104.6598411,24.6774796,33.719209436344,242.34776646707,297.5692890045,1086
"2021-12-24 06:00:00",-29.78676,-48.3954572,219.33023,30.472061802983,247.34608358792,301.50215134757,1084
"2021-12-24 07:00:00",77.0561964,-149.844813,150.81988,28.07291066444,95.235707161425,304.14896331518,2285
"2021-12-24 08:00:00",137.319327,-125.073318,69.346388837,38.028627303318,237.86107429165,300.69736265791,1243
"2021-12-24 09:00:00",142.813487,-12.6078017,-68.0051723,27.563040140369,240.82419570813,293.63298390071,1203
"2021-12-24 10:00:00",172.768424,53.8491607,88.56077129,26.627291332814,238.39323495108,291.80202775344,1256
"2021-12-24 11:00:00",152.396557,-27.9919198,149.38109,28.115125616084,239.89878126829,293.23062230194,1242
"2021-12-24 12:00:00",195.93121,-61.0072679,43.7774118,29.494388219064,241.69443874651,293.77981672085,1285
"2021-12-24 13:00:00",217.03682,-83.659274,-38.6882484,39.735849555534,242.98533120896,295.84369005087,1298
"2021-12-24 14:00:00",258.09935,-41.3760163,-45.4646671,14.877468887396,241.25803010031,294.78803664374,1375
"2021-12-24 15:00:00",227.8714,-95.0282508,-33.11151507,41.044878232854,240.84621709946,294.2831430682,1333
"2021-12-24 16:00:00",171.97839,-144.263358,-98.380963,26.806261638757,241.70629644258,294.97052384151,1293
"2021-12-24 17:00:00",148.656192,-154.497441,-17.5106894,44.195947982274,242.06063107602,295.93636562254,1306
"2021-12-24 18:00:00",182.09919,70.31501041,-132.383184,40.286931090076,239.53031348958,293.28597711182,1328
"2021-12-24 19:00:00",153.538428,-55.577022,-137.5045525,35.538297604217,241.22444775936,295.19650506457,1324
"2021-12-24 20:00:00",114.880693,-195.6802,-61.9741355,46.730983650502,245.89725225887,299.52622493859,1278
"2021-12-24 21:00:00",153.4684775,-149.602555,-133.501019,43.481525049315,88.71843762292,295.18584123269,2383
"2021-12-24 22:00:00",104.023937,-242.58835,-50.857069,15.733071353223,203.60997094883,291.015722425,1566
"2021-12-24 23:00:00",20.9354258,-151.076516,28.8630539,46.829982624777,245.74821621561,297.52497489741,1206
"2021-12-25 00:00:00",-13.5712865,-69.346002,62.294334,54.363871733391,249.24912905712,300.24843701224,1171
"2021-12-25 01:00:00",100.3018162,-187.80527,-58.6698706,40.300315340841,244.84801306016,295.29137579995,1244
"2021-12-25 02:00:00",147.630921,36.28126077,18.14854569,52.185043940935,246.70601512606,296.38074301968,1221
"2021-12-25 03:00:00",95.1811545,210.7748,19.1069239,28.262400888027,251.11451913125,301.82976366849,1080
"2021-12-25 04:00:00",148.40681,228.34841,11.74153696,26.622026432673,248.25942226094,299.24074523134,1080
"2021-12-25 05:00:00",116.68436,191.731523,-13.8941759,44.114453755323,248.57485404006,300.43833141728,1037
"2021-12-25 06:00:00",28.6630501,216.63567,-33.723633,52.180851387365,256.13525030836,308.78136130514,1077
"2021-12-25 07:00:00",109.547494,110.904443,-248.86813,22.458059736404,155.11004174521,319.74260122602,1916
"2021-12-25 08:00:00",128.1725776,77.568593,-186.28726,26.024803370335,265.73991125792,320.27872724329,1077
"2021-12-25 09:00:00",134.405387,143.1485,-157.92635,23.625980955278,250.93499786458,302.95456353245,1080
"2021-12-25 10:00:00",151.4469983,188.48149,-98.760825,27.203281218029,249.14313175,300.50354673313,1080
"2021-12-25 11:00:00",124.5212548,189.227175,52.107392,31.744006131345,251.78001074479,302.86193993058,1080
"2021-12-25 12:00:00",175.63791,148.2628606,-107.094709,33.864498346968,245.64115530885,295.74135293865,1080
"2021-12-25 13:00:00",138.632022,122.5479134,-194.089126,37.768698976249,242.09923849271,293.46526403172,1080
"2021-12-25 14:00:00",86.6981689,196.79929,-125.591166,31.512121214354,245.81134529635,296.34056260468,1080
"2021-12-25 15:00:00",191.35212,69.73945113,-191.625182,31.478966595898,231.84741856786,285.42180152679,1084
"2021-12-25 16:00:00",190.07502,-12.9951253,-166.3414359,26.66051454525,230.94931839323,284.68248303373,1080
"2021-12-25 17:00:00",213.60589,-45.1707946,-113.711069,31.337930855961,232.34804836302,285.57826566433,1080
"2021-12-25 18:00:00",197.95594,-59.163127,-125.94002096,20.5387213342,233.00834254,287.03783451916,1027
"2021-12-25 19:00:00",180.08075,-104.953214,-50.6502655,21.414524400081,231.92021484531,286.05384827373,1080
"2021-12-25 20:00:00",205.54233,-82.540273,-87.804209,23.295570515614,231.7568709651,285.12267069546,1080
"2021-12-25 21:00:00",228.07008,-105.0476257,-43.7631523,17.535113587766,96.072757743229,283.81362243131,2200
"2021-12-25 22:00:00",199.68021,-129.7525,-61.9674697,18.103042523569,201.67088846989,280.41455925743,1422
"2021-12-25 23:00:00",189.41447,-153.70944,-50.5238625,14.694962175385,219.5017765119,275.20106139784,1320
"2021-12-26 00:00:00",169.32073,-181.23687,-30.816281,12.963878725616,234.61041403213,286.43246200742,1000
"2021-12-26 01:00:00",177.28015,-156.8525,-31.07779772,12.010844951146,220.97881546486,277.40148738707,1283
"2021-12-26 02:00:00",197.69519,-101.89753,-69.343807,7.987822647691,233.72616276053,286.00939073498,1054
"2021-12-26 03:00:00",124.42907911,-133.24281,-52.162392,18.621523303372,233.13835266316,285.25616082744,1309
"2021-12-26 04:00:00",79.261197,-148.44084,-64.0235749,21.885391001966,239.16111879573,289.35994957092,1364
"2021-12-26 05:00:00",-21.4331351,-113.9498457,115.555782,30.590132209872,238.25220083968,288.64690401535,1337
"2021-12-26 06:00:00",9.05671278,-143.62123,96.940734,27.851004050486,238.02682341432,288.32082481738,1375
"2021-12-26 07:00:00",14.09344439,-164.53415,55.48725,25.337435190395,132.34180537259,295.64079476709,2173
"2021-12-26 08:00:00",-32.0832387,-126.44364,-146.069057,26.867530203883,242.61839790322,293.27063537412,1420
"2021-12-26 09:00:00",1.94843896,-133.891021,-145.770639,22.600542616456,238.88862848639,289.01187898747,1447
"2021-12-26 10:00:00",68.163133,-171.49579,-54.3241485,14.938120091246,237.29660140383,287.17737081861,1523
"2021-12-26 11:00:00",71.23149,-172.63618,-6.27448321,11.657027562451,235.70052847106,284.95617600239,1543
"2021-12-26 12:00:00",67.32795653,-122.74817454,68.5180722,34.381222140917,235.28876898783,284.2271100047,1547
"2021-12-26 13:00:00",1.0750559,102.169099,104.5987374,28.704430565067,240.60508128376,291.46039260924,1573
"2021-12-26 14:00:00",-42.8245253,147.09802,59.18453587,16.739198057393,242.06443259928,293.15686348217,1568
"2021-12-26 15:00:00",-134.03916,82.679644,-24.61756686,18.544561053774,247.0039507715,298.67911409204,1559
"2021-12-26 16:00:00",-168.75548,6.0937458,-67.411397,8.5403326333008,245.85947106679,297.75787245781,1562
"2021-12-26 17:00:00",-172.74906,-46.706221,-41.323868,11.209799622519,243.57622763973,294.01666337693,1608
"2021-12-26 18:00:00",-180.42722,-60.46102,-98.000275,10.479471871464,237.36063969469,288.39635136415,1618
"2021-12-26 19:00:00",-181.15215,-78.659926,-55.6131183,18.66565441513,243.34247453623,293.52010922406,1620
"2021-12-26 20:00:00",-183.52533,-53.65387741,-81.9292853,11.466280408365,244.37992982609,294.73546849308,1620
"2021-12-26 21:00:00",-184.71555,-47.1068178,-104.98547,12.613182266319,73.697339904348,295.90519524749,2586
"2021-12-26 22:00:00",153.655878,-107.847316,-95.307087,25.369239527616,229.18586065981,285.12129743825,1438
"2021-12-26 23:00:00",134.45842661,-65.4771034,-143.419106,29.879924944482,238.58024762627,275.88492652925,1708
"2021-12-27 00:00:00",57.5319746,-48.7382809,-159.595777,52.021416647334,242.87285653914,280.53967999869,1713
"2021-12-27 01:00:00",144.83254,84.8755264,-39.092700078,29.716490932246,248.16810900826,282.46597845952,1759
"2021-12-27 02:00:00",60.3393277,91.716441,66.8068508,43.198662824647,246.83518485068,285.41327500844,1731
"2021-12-27 03:00:00",59.0267256,117.034106,-0.60963760000001,31.874613327645,250.57803682395,289.78810498696,1730
"2021-12-27 04:00:00",-90.163266,56.9823408,-205.5788,21.074168673704,248.11678271891,292.7235515388,1671
"2021-12-27 05:00:00",-84.415446,-22.8454662,-226.85507,19.229501919671,251.43080393455,296.69688482865,1693
"2021-12-27 06:00:00",-108.590958,-108.6189161,-185.10892,15.604034699885,255.39038535628,301.65029181273,1696
"2021-12-27 07:00:00",-125.42612,-85.4259815,-132.410103,21.752656876161,116.89876025447,306.91836696543,2418
"2021-12-27 08:00:00",-188.17924,-97.7438907,-202.24679,30.860987375939,296.07175763315,366.79520417039,1608
"2021-12-27 09:00:00",-41.0216696,-495.77047,-198.2467864,61.977230718428,348.01237413677,443.23975103643,1491
"2021-12-27 10:00:00",-207.506046,-302.7445055,-442.69096,54.013442589344,357.86517660808,466.13181437054,1501
"2021-12-27 11:00:00",-262.74165,318.6136499,-304.360363,91.047349594241,392.69963136795,519.61801379867,1489
"2021-12-27 12:00:00",121.05477,-255.799065,128.476285,99.750906988904,355.11223483331,464.03155357016,1402
"2021-12-27 13:00:00",368.10104,-580.76934,361.9077,41.140811479056,369.45637312346,499.87212455017,1380
"2021-12-27 14:00:00",240.489613,301.892532,369.1708862,104.49160243998,315.8404597413,390.08962835289,1285
"2021-12-27 15:00:00",-9.832692,393.58952,-3.430668,142.55827154296,258.32635542479,301.24061480129,1082
"2021-12-27 16:00:00",31.0664737,460.78723,-67.4956972,63.394422072042,254.85411672604,297.07603092325,1080
"2021-12-27 17:00:00",66.312655,473.7562,109.44604784,75.372844029953,253.37039242011,297.22814559117,1070
"2021-12-27 18:00:00",-108.4161329,307.35893,31.091008,66.082655824606,261.06680371134,304.39771156721,1157
"2021-12-27 19:00:00",59.6311927,192.842448,206.1963647,83.388100427244,255.84561707595,299.69435009354,1267
"2021-12-27 20:00:00",-118.921662,272.665636,31.0609867,115.56538870995,259.45315053718,303.480585752,1106
"2021-12-27 21:00:00",-287.973403,220.004947,16.0780953,79.729042031914,51.058014524647,300.96480941461,2617
"2021-12-27 22:00:00",-295.06634,418.08858,-91.00918294,27.470702644353,209.2426551717,295.42860979461,1555
"2021-12-27 23:00:00",-284.34911,430.5532,-169.61993,21.575966066321,246.48778661986,294.11161415901,1281
"2021-12-28 00:00:00",-381.03455,391.6462,-185.620153,40.513690738001,250.58499137041,299.57972792678,1155
"2021-12-28 01:00:00",-286.70937,521.2759,-108.134641,47.112732214942,247.38184945306,296.03906142987,1237
"2021-12-28 02:00:00",-435.58486,260.36125,-283.975411,30.047855415974,246.65036483355,297.45014822228,1095
"2021-12-28 03:00:00",-455.80586,137.629768,-331.04963,42.281227337902,240.4920659677,292.53041322313,1131
"2021-12-28 04:00:00",-408.13505,266.31325,-299.58263,39.903319090807,237.59090454721,290.11125963045,1113
"2021-12-28 05:00:00",-145.108084,491.4561,-39.388074,48.809431165613,240.0124189541,289.01821524816,1088
"2021-12-28 06:00:00",3.40609765,481.09277,52.8132895,31.851304667232,241.15929089343,289.98195580556,1020
"2021-12-28 07:00:00",22.28570594,515.61367,33.6309037,32.120664066705,91.621685763684,290.60871590895,2261
"2021-12-28 08:00:00",-51.5641818,464.37678,47.6201519,53.429472913202,232.96754282865,282.9595153502,1080
"2021-12-28 09:00:00",-128.659979,447.71382,50.7403436,34.747646258339,235.38260995222,283.65952951771,1016
"2021-12-28 10:00:00",-121.35863,470.14987,31.62844298,39.59888553391,238.20668448937,286.49453118946,965
"2021-12-28 11:00:00",-161.9979769,418.53839,-83.630002,57.141802466332,235.180135182,284.39394958547,1051
"2021-12-28 12:00:00",-235.31107,401.74373,-92.8963864,42.970277030041,245.63490306041,293.80715345189,812
"2021-12-28 13:00:00",-101.3139845,435.63204,15.3250901,34.419791984252,247.22680230215,299.05089972064,839
"2021-12-28 14:00:00",-14.858339872,417.57674,-134.7104724,39.03619596759,240.58113511042,293.50327739221,852
"2021-12-28 15:00:00",-79.961115,344.953,-177.21387148,36.211493337764,241.67960417757,293.6595920821,857
"2021-12-28 16:00:00",11.13295967,238.213208,170.040193,35.773481948867,235.78291631771,283.84830985551,1080
"2021-12-28 17:00:00",-77.46883,202.568055,11.0914575,47.923192924492,242.75863806562,288.5174545905,1080
"2021-12-28 18:00:00",-80.92573,203.90019,-83.3191901,41.79347032574,241.15258926446,285.96429912201,1190
"2021-12-28 19:00:00",-0.2166825,186.523923,14.56992814,40.444775210309,240.45377312036,286.41172310577,1130
"2021-12-28 20:00:00",176.81934,112.763566,-5.77858728,23.502704034343,241.84859299844,290.38543761657,1080
"2021-12-28 21:00:00",88.549562,169.24658,-38.8619127,32.475496659339,44.23158451673,288.76865509404,2646
"2021-12-28 22:00:00",21.7135779,201.46038,-99.805546,34.706881983279,181.67826275455,283.31456145971,1623
"2021-12-28 23:00:00",-0.700085649,200.68814,-159.82069,21.110087360575,232.0383505498,281.20644800516,1269
"2021-12-29 00:00:00",-10.09046664,226.02108,8.6504051,32.827278874137,237.43837365735,286.00961099804,1289
"2021-12-29 01:00:00",-85.431233,228.94008,-90.33051,22.698750647052,234.80473835256,284.23814376615,1322
"2021-12-29 02:00:00",5.2261898,203.30948,-142.294704,26.744858974429,240.33232809274,289.84100755334,1304
"2021-12-29 03:00:00",8.045749275,171.941674,-176.31941,22.709681516975,242.33708179286,292.10051892436,1334
"2021-12-29 04:00:00",-62.7061564,243.90941,-44.51252983,21.768407409689,237.85643643417,287.40976172469,1334
"2021-12-29 05:00:00",-28.95996316,199.827563,-135.50024,19.91367814125,242.93679294293,292.01306235403,1363
"2021-12-29 06:00:00",-89.346141,197.10898,-69.4210904,28.104301506861,241.22399948418,289.9403804738,1419
"2021-12-29 07:00:00",4.49686326,183.665989,-117.72060498,32.453598957558,74.950527638272,299.89522142035,2520
"2021-12-29 08:00:00",113.93074,237.55775,120.861147,17.324218011275,244.83829235427,307.49509155505,1463
"2021-12-29 09:00:00",120.54327,319.20821,107.0357,10.552019311282,262.20669735204,320.65899093619,1388
"2021-12-29 10:00:00",182.93671,310.07092,-9.6840095,18.583264612509,266.62270208167,328.94959687542,1400
"2021-12-29 11:00:00",195.75821,277.24768,-96.123251,15.030571661738,260.70720683138,321.77532195198,1464
"2021-12-29 12:00:00",130.58008,296.59627,-128.121321,22.842576561429,258.02711690667,317.08844476155,1450
"2021-12-29 13:00:00",87.287565,272.05169,-94.464842,19.106463207405,284.57892294422,359.71838103286,1502
"2021-12-29 14:00:00",63.767679,312.74886,-86.4365,19.042030772553,274.37301303594,345.37683233112,1529
"2021-12-29 15:00:00",56.8265582,232.90136,71.78125,35.549800732027,292.31909778276,376.54971489118,1592
"2021-12-29 16:00:00",165.97228,186.0438,17.06498568,14.427192053441,317.79941205888,402.30730152132,1561
"2021-12-29 17:00:00",207.81509,202.79733,-64.3658057,19.974844829454,308.72466911241,387.5216584161,1564
"2021-12-29 18:00:00",163.97471,344.36068,-9.461782368,12.15400440255,278.63294937989,349.80574330563,1608
"2021-12-29 19:00:00",90.562177,439.95578,-1.3008303,28.519586518288,299.12532674259,385.21616873786,1527
"2021-12-29 20:00:00",-26.432955249,416.8627364,190.933419,76.889050955823,367.20235373924,496.86943928418,1457
"2021-12-29 21:00:00",-161.264514,493.47756,428.07096,45.000330326483,72.347121897436,542.60262134349,2714
"2021-12-29 22:00:00",150.6791794,767.68798,323.33173,55.832069296159,290.6909136146,575.81182430423,1715
"2021-12-29 23:00:00",450.0263,812.8499,305.877933,68.648233781802,395.33240973216,563.75727650699,1233
"2021-12-30 00:00:00",446.019541,604.054483,645.116833,109.05959717132,341.09938839799,458.23434124151,1169
"2021-12-30 01:00:00",87.6517785,338.285104,44.1815406,213.23153727965,297.08501226921,339.83087065985,1232
"2021-12-30 02:00:00",-16.1942055,557.18814,-32.518187,74.955045763549,301.46856992513,346.27239088258,1302
"2021-12-30 03:00:00",169.427315,525.27971,-121.33194696,90.742756544659,307.31227021897,356.29965674733,1260
"2021-12-30 04:00:00",-249.727201,-176.905783,142.5660317,100.82598233517,315.49230424885,364.64279920516,1260
"2021-12-30 05:00:00",-24.9135539,-478.497,265.379679,54.759247445103,309.35901328332,356.51667189535,1299
"2021-12-30 06:00:00",-86.297148,-134.16975,146.8939734,69.122124964946,295.14485224795,337.98869755464,1307
"2021-12-30 07:00:00",159.928062,427.87739,-182.714792,63.547383817573,80.980421004167,327.01210091226,2524
"2021-12-30 08:00:00",144.273368,326.00161,-210.754753,60.837370724403,255.49442805937,321.61975068182,1458
"2021-12-30 09:00:00",143.973155,95.3023336,165.9119361,81.73921360585,285.37635659219,330.98907935985,1231
"2021-12-30 10:00:00",66.913244,64.3467647,247.238106,81.823479613709,279.78264655852,325.70762889306,1213
"2021-12-30 11:00:00",161.41844,165.873407,-38.98687,78.238462636142,275.57118889189,324.23979844142,1078
"2021-12-30 12:00:00",139.06309,87.851731,-59.051534,17.832529833909,255.08469909373,301.53340127742,912
"2021-12-30 13:00:00",123.940406,101.919702,-50.53842255,23.826968137591,253.64810235882,299.85094805939,968
"2021-12-30 14:00:00",53.274269,100.922051,-46.401837,19.612063441391,252.41690290351,299.12232705417,1039
"2021-12-30 15:00:00",-109.199494,46.9673195,-49.246318,20.651619650827,251.60974125104,298.29561117889,1080
"2021-12-30 16:00:00",16.0589895,111.14689,-85.94321,23.592062087399,252.07421205619,300.06742519506,1079
"2021-12-30 17:00:00",-108.117871,15.0969932,38.9016736,33.770570283052,251.44583318385,298.56334474037,1080
"2021-12-30 18:00:00",-37.617931,134.658955,8.1257262,33.514793271625,259.62981488542,307.10379100109,1080
"2021-12-30 19:00:00",-77.4425787,65.8787715,-33.634546,29.792112129908,263.81121548802,311.30027603407,1080
"2021-12-30 20:00:00",-82.6362027,94.4381274,18.047959,41.17728294275,269.75997290885,318.30964601675,1080
"2021-12-30 21:00:00",37.16002,126.299142,54.7835684,34.766089080781,44.7314389375,316.81902220724,2680
"2021-12-30 22:00:00",117.441565,104.9673086,79.9820878,30.57847946794,180.39614897917,314.95581171388,1712
"2021-12-30 23:00:00",43.83515646,116.298022,29.8509053,38.812081864679,270.36521517292,317.41164069567,1080
"2021-12-31 00:00:00",104.672697,112.723708,91.3123163,26.781407956039,268.48016435417,315.65415759032,1080
"2021-12-31 01:00:00",64.734056,64.89462621,97.7521271,35.877005316019,273.66509294635,321.16144263865,1080
"2021-12-31 02:00:00",-36.5968726,130.316209,-46.1375218,30.646762622164,270.08239122038,317.37880829641,1121
"2021-12-31 03:00:00",-79.101682,126.489149,-40.43990144,30.759969226156,267.89934873838,316.04653572985,1146
"2021-12-31 04:00:00",-38.8027412,158.0022,-48.3871888,30.265405361734,270.13217872893,317.86911250693,1122
"2021-12-31 05:00:00",-37.60914504,60.6619377,30.4303158,38.505811459905,271.93580549862,321.14422841455,1161
"2021-12-31 06:00:00",-53.3267739,9.9606347,118.65589834,57.828326272676,269.34055177379,318.68290056745,1192
"2021-12-31 07:00:00",113.831839,163.86502,38.8547481,27.285363417945,72.304637321438,320.23606317437,2490
"2021-12-31 08:00:00",46.1512147,137.54979,46.0009987,36.116839051815,239.46871605073,319.17171226122,1371
"2021-12-31 09:00:00",66.9374063,120.886604,144.210411,29.288856608892,270.0250782248,319.64362949076,1180
"2021-12-31 10:00:00",108.3070108,62.2116522,198.30449,26.590876608048,268.47427726157,317.62912189494,1168
"2021-12-31 11:00:00",27.3888539,184.165686,66.7859997,30.427446502437,269.27725671796,319.6917956106,1250
"2021-12-31 12:00:00",-80.265908,187.280904,-75.53917941,30.972524475278,268.59520057586,318.10790290299,1260
"2021-12-31 13:00:00",-75.99644275,42.89038395,-193.4113,27.582468416525,270.41824612644,320.35890238584,1260
"2021-12-31 14:00:00",-19.9241144,149.964852,-54.7547771,57.529128446767,274.09082285057,324.85842712675,1260
"2021-12-31 15:00:00",-2.753313519,261.34967,33.1564199,40.244517839477,275.10790612265,327.07011088835,1256
"2021-12-31 16:00:00",28.79176413,243.6647,189.300497,32.42725361714,280.71273497701,335.36568212957,1260
"2021-12-31 17:00:00",91.873867,270.68935,46.9883314,45.640960027709,292.85655185812,351.2566584929,1256
"2021-12-31 18:00:00",23.95091391,141.867157,265.516285,38.221356057354,288.02537255542,344.6993404833,1261
"2021-12-31 19:00:00",71.9768256,191.60519,150.040423,49.174411111623,285.78114675862,340.96366696346,1260
"2021-12-31 20:00:00",125.830102,171.114203,132.1880448,48.83994041161,295.58167418356,352.99694283942,1199
"2021-12-31 21:00:00",-33.8511922,142.348912,246.11118795,80.256112262694,49.685630908936,354.70818078,2688
"2021-12-31 22:00:00",-290.03527,144.051918,28.2550416,44.686218707469,197.29400536563,324.12186033839,1862
"2021-12-31 23:00:00",-389.65828,92.609139,-201.7631,39.988025317534,271.25132090043,321.76651418789,1431
