"2023-04-22 01:00:00",162.58547,-192.103753,28.0342312,49.316034725429,221.86147292729,274.90529670422,1551
"2023-04-22 02:00:00",220.9114,-148.123496,-42.7988373,40.371930232081,222.58260655556,274.36112834365,1560
"2023-04-22 03:00:00",217.84982,-92.019146,-58.6461129,55.947355791222,220.06420211966,272.11334407092,1550
"2023-04-22 04:00:00",182.6044,-199.667522,133.193428,47.008181586644,218.32122669129,272.04793467084,1518
"2023-04-22 05:00:00",243.0888,-186.87103,46.2115721,42.273476167643,209.91017024701,262.79982683132,1558
"2023-04-22 06:00:00",167.458008,-202.8318526,13.0553039,54.947378972058,213.2177172716,267.34435735907,1510
"2023-04-22 07:00:00",215.31259,-125.046796,185.817689,30.842735816102,205.01928612009,258.98916884316,1556
"2023-04-22 08:00:00",273.38374,-162.75519,61.068993,18.521818919267,203.45280255556,255.52873317153,1560
"2023-04-22 09:00:00",226.74615,-217.9563,78.233698,21.750466999242,201.31534506944,255.02883625244,1560
"2023-04-22 10:00:00",151.333892,-249.17745,112.307837,21.868619834943,206.04277412502,260.46198619502,1468
"2023-04-22 11:00:00",148.109523,-230.83852,134.73824,18.604480123531,218.42579896548,269.11086673379,1320
"2023-04-22 12:00:00",174.53045,-213.12811,126.9513254,20.590213619994,208.7473250625,261.24978144617,1468
"2023-04-22 13:00:00",134.460766,-231.42866,95.778125,23.929162155545,201.01696201625,257.81525234954,1574
"2023-04-22 14:00:00",75.758453,-210.185757,68.4859757,42.632369627973,209.06629627639,261.73872027811,1548
"2023-04-22 15:00:00",59.412285,-210.03316,-29.69004436,35.407903718972,214.55787437404,265.6175384074,1544
"2023-04-22 16:00:00",-48.3634329,-183.844226,-63.80916466,50.183728340411,221.68112144443,272.89409324078,1472
"2023-04-22 17:00:00",-56.13511127,-228.59131,-127.5491946,55.299243312744,219.880415056,271.49616750748,1529
"2023-04-22 18:00:00",-13.5674744,-166.3776118,-91.308804,48.230347706243,213.85885111394,264.92997250684,1537
"2023-04-22 19:00:00",101.354758,-208.014444,158.90888,31.580833392287,206.53336318056,254.84912143335,1560
"2023-04-22 20:00:00",-68.5915259,-206.536038,16.12209819,45.302835535114,217.23074945163,268.73905565097,1500
"2023-04-22 21:00:00",-218.71531,-157.079308,-108.2680151,42.938725075312,228.02621458812,280.44162631172,1432
"2023-04-22 22:00:00",-32.52357866,-278.51824,-125.0551011,48.577785320815,221.12432090131,272.00573493391,1537
"2023-04-22 23:00:00",-10.6658814,-286.31069,28.2176866,41.272415045581,220.96781829861,271.23512919815,1560
"2023-04-23 00:00:00",93.984325,-185.329145,-240.882342,32.682183295036,214.31524246982,262.82706771545,1624
"2023-04-23 01:00:00",2.45004522,-293.02269,-25.1543208,68.014206549949,219.1421331872,269.04974519479,1565
"2023-04-23 02:00:00",40.303249,-301.754874,84.6274814,55.056090137768,217.79495252083,267.68624210376,1560
"2023-04-23 03:00:00",-5.315996,-330.0786,18.076061477,50.865659777577,220.42823350506,271.77552129707,1557
"2023-04-23 04:00:00",-6.29419965,-293.63998,-42.8866216,44.678124002524,221.07718154822,272.47527797226,1540
"2023-04-23 05:00:00",55.573729,-353.09258,-16.1654867,35.304038135612,219.7166866875,270.39850598185,1560
"2023-04-23 06:00:00",88.273988,-391.94728,-14.04814558,28.852196026887,230.36130547222,283.44372090743,1560
"2023-04-23 07:00:00",73.8931166,-264.496491,-284.392618,58.349933321108,248.87898202978,308.23069385487,1557
"2023-04-23 08:00:00",-20.2534226,66.0590149,-487.71127,26.424085714358,260.30503934172,330.0576746939,1537
"2023-04-23 09:00:00",-24.0338779,207.77841,-520.1992,31.995737764852,258.41585572072,328.3901368312,1531
"2023-04-23 10:00:00",-59.1000705,361.85081,-456.89409,34.144766939175,259.63768030044,330.53681420404,1526
"2023-04-23 11:00:00",-99.6779302,360.313024,-367.70164,61.197386159487,249.19949745984,313.76893941679,1569
"2023-04-23 12:00:00",-22.4278527,-226.42867,-601.77451,33.596228641125,242.06355789567,296.88578083766,1554
"2023-04-23 13:00:00",111.5860876,-447.99738,-402.40681,43.346307964101,232.30387938817,289.73846653538,1555
"2023-04-23 14:00:00",44.6992522,-373.18365,-487.97579,27.957128111909,224.709536752,277.38998808298,1557
"2023-04-23 15:00:00",83.81441593,-395.40981,-384.467531,62.595384363478,234.41848884962,286.30140033508,1556
"2023-04-23 16:00:00",231.291439,-509.88635,-125.7311925,63.314220405782,243.9359083194,297.86553040448,1547
"2023-04-23 17:00:00",-46.810308,-1014.22543,-798.84239,208.87909931496,347.79592505727,431.54393848175,940
"2023-04-23 18:00:00",-41.21424,-1044.01068,-878.48637,149.69759280676,386.32636746491,497.49776242526,874
"2023-04-23 19:00:00",127.9688067,-776.4255378,-847.51484,266.11130153622,402.94607387954,511.5407683005,610
"2023-04-23 20:00:00",853.17914,-861.5258,493.92778,211.73522121432,265.47329494126,348.59973083013,1211
"2023-04-23 21:00:00",609.07777,-522.2554489,1468.1986,113.5605943283,215.74088492516,259.32418472265,1542
"2023-04-23 22:00:00",515.838424,-1232.9078,663.09327783,156.03391116538,217.82951997222,260.19130537952,1560
"2023-04-23 23:00:00",806.18919,-825.523,690.413288,213.83272442563,219.10194531944,263.10538715554,1560
"2023-04-24 00:00:00",884.58202,-628.532391,403.967124,264.32605356763,267.47637672067,364.99089283523,1201
"2023-04-24 01:00:00",-461.236343,-978.2483,-1643.0373,97.527776992152,286.51113550722,360.42851865175,581
"2023-04-24 02:00:00",-426.84595,-1164.5894,-1544.3958,57.849713128041,258.70012238228,326.77703780216,721
"2023-04-24 03:00:00",-9.944,-1534.1127,-1198.38864,95.183041362902,289.02362269849,410.21558477232,683
"2023-04-24 04:00:00",110.34363497,-1553.6953,-1151.3655,42.625858112331,259.52022670783,322.9428245116,712
"2023-04-24 05:00:00",418.506048,-1698.3496,-770.25522,70.189537499141,252.84210831657,315.3297643353,856
"2023-04-24 06:00:00",710.05753,-1698.8272,-503.69699,91.946654421561,244.64649215764,306.50951893813,892
"2023-04-24 07:00:00",498.81998,-1727.8882,-602.94357,63.895810628674,236.80641697686,295.95688663009,864
"2023-04-24 08:00:00",369.74376,-1821.7408,-490.33549,77.393662243814,240.90687567497,298.67898862029,897
"2023-04-24 09:00:00",226.6770432,-1869.1256,-13.826658,73.454485332538,245.3735261857,302.73626185215,844
"2023-04-24 10:00:00",210.06335,-1791.3256,288.0228837,39.560247553255,239.7017350649,297.35461266216,806
"2023-04-24 11:00:00",75.2752672,-1649.3473,483.84282,89.950984032165,234.90764390185,297.55533691485,754
"2023-04-24 12:00:00",-100.590619,-1477.615,785.06221,20.376200007198,224.85465562202,304.16461255647,704
"2023-04-24 13:00:00",-90.846174,-1261.5366,934.5419,30.498931164004,231.21282559125,306.57448345555,727
"2023-04-24 14:00:00",107.706471,-1148.70677,741.89814,75.587713031073,237.2777906078,293.71486860144,899
"2023-04-24 15:00:00",-40.8168763,422.21649,1306.9305,51.805113135341,233.26211413948,293.20035777709,849
"2023-04-24 16:00:00",15.16987635,325.01068,1238.0935,29.971852268805,238.26998153344,296.54924155032,873
"2023-04-24 17:00:00",58.3270309,371.79351,1148.9242,31.805224824883,219.83100119438,285.88683450511,919
"2023-04-24 18:00:00",60.278496799,296.26327,1075.9132,68.044911339405,236.1596546709,293.21482547285,974
"2023-04-24 19:00:00",165.12403,-80.1706677,1052.5174,35.700374266928,216.68518498394,280.78244475786,1192
"2023-04-24 20:00:00",113.871886,-68.802034,952.698,64.563006792978,222.99861935688,283.5498371784,1175
"2023-04-24 21:00:00",89.4735343,201.7419662,662.787182,110.08326323281,252.02551112047,314.37988057686,1006
"2023-04-24 22:00:00",423.89573,487.23914,434.617283,88.885972204592,253.12497997549,309.31700217316,818
"2023-04-24 23:00:00",293.00545,314.70885,492.47772,45.868651405324,220.67657409569,284.27326945701,1137
"2023-04-25 00:00:00",241.15514,274.30088,180.0001025,33.80410421469,221.7478497978,284.91706576472,1068
"2023-04-25 01:00:00",186.53098,217.31301,227.78039,25.191241272073,208.76898670738,288.55556589935,994
"2023-04-25 02:00:00",68.879405,159.801327,272.29623,29.81268697334,215.64710979646,297.44684888365,828
"2023-04-25 03:00:00",24.1001009,167.00021,214.3145908,33.643616985388,213.90769331212,291.1229110286,886
"2023-04-25 04:00:00",5.2547974,181.21739,220.31186,19.683536000009,217.95572358236,293.99088781044,818
"2023-04-25 05:00:00",-25.176259889,218.33032,138.556249,22.650125979354,219.13561075491,292.68950369281,830
"2023-04-25 06:00:00",-77.967757,225.69371,-55.343819,24.970344163481,222.26627782071,291.43381476006,824
"2023-04-25 07:00:00",2.6472066,243.29738,63.74293,27.698871101046,231.13495640252,292.39090765024,799
"2023-04-25 08:00:00",-81.65182641,214.03422,143.582988,34.923614097822,232.72392596178,291.57574018214,830
"2023-04-25 09:00:00",-143.94769,174.37317,146.8325278,29.938258126114,233.5040525972,291.53978478251,848
"2023-04-25 10:00:00",-155.10697,222.01647,31.005572,54.507028643808,235.20720417178,292.64978124,866
"2023-04-25 11:00:00",-166.295672,194.68736,-44.1275192,52.636771321886,236.94495157705,293.43567072225,847
"2023-04-25 12:00:00",-233.86966,77.79245107,-168.41548,39.978239278769,232.56105989489,289.68324448136,936
"2023-04-25 13:00:00",-161.6889,164.277919,-174.2584742,40.9783110615,228.30219383464,286.50504395392,952
"2023-04-25 14:00:00",-153.44872,191.888559,-159.6679611,51.304203509066,225.72140866943,285.25167046392,1047
"2023-04-25 15:00:00",-202.44462,213.56707,-99.4587588,26.601073041663,244.62284105404,301.33731315157,900
"2023-04-25 16:00:00",-226.32673,136.8779643,-124.6988148,29.966311774581,263.84879057876,324.97156072176,879
"2023-04-25 17:00:00",-189.05539,135.299619,-212.14099,16.142519574759,264.55712440632,324.08015759779,863
"2023-04-25 18:00:00",102.1996202,-110.777199,-121.2434872,47.362014392716,287.19507737042,355.01917580948,785
"2023-04-25 19:00:00",187.17712,-184.16434,-32.4855251,25.383573968036,292.14440064955,372.64284440251,780
"2023-04-25 20:00:00",201.08528,-268.68056,85.4846002,24.518022679347,249.96455901833,309.27314581976,875
"2023-04-25 21:00:00",249.64403,-258.94369,16.6084916,29.812994208085,232.14764420443,292.12544109507,900
"2023-04-25 22:00:00",235.31043,-218.851894,-38.4654214,46.525560701806,241.29326974784,298.91491348959,857
"2023-04-25 23:00:00",241.81447,-125.9967465,-29.44378254,63.658250185268,242.25286765782,299.65780321578,890
"2023-04-26 00:00:00",166.269109,-145.9115278,-98.4422081,62.722179206559,241.80080966312,300.31796333215,955
"2023-04-26 01:00:00",146.270762,-193.322448,-80.25519257,86.080612721593,249.48568105191,306.03708507918,822
"2023-04-26 02:00:00",130.199913,-262.98985,3.71842985,48.863557210381,246.08451053889,304.78692220002,940
"2023-04-26 03:00:00",220.17258,-198.83922,7.3885633,57.616144430795,246.02636170361,303.74589388177,875
"2023-04-26 04:00:00",216.363146,-196.175,37.02491509,53.500422815289,247.97774729172,305.85013699907,876
"2023-04-26 05:00:00",188.907862,-139.515814,-23.4110396,76.539443552576,249.27827850077,306.71830439868,864
"2023-04-26 06:00:00",271.87034,-153.876506,32.76082622,46.630758234492,245.38502563193,304.13344958131,950
"2023-04-26 07:00:00",284.35104,-42.2123652,-15.22181924,59.881783298106,246.42080381947,304.51851932183,989
"2023-04-26 08:00:00",213.93327,-42.271035,-119.8824669,68.813849956675,248.5608342037,306.31053414392,953
"2023-04-26 09:00:00",145.515688,-36.34197488,-93.7570844,101.47707633579,254.82021347041,311.76356362923,885
"2023-04-26 10:00:00",209.14685068,13.0683967,-125.95224922,92.342955868577,254.22542160122,311.91918033917,941
"2023-04-26 11:00:00",185.469653,-34.3805448,-159.084131,89.755049301011,259.01031833547,316.89223734968,892
"2023-04-26 12:00:00",221.16772,-150.615069,87.3998127,76.983667384935,259.25113130306,317.16039445457,903
"2023-04-26 13:00:00",236.342635,-180.289555,14.2854104,85.215887056356,258.96773282269,317.83231829395,922
"2023-04-26 14:00:00",258.457393,-177.183896,21.878349,78.752551933291,256.89628193516,315.39823982888,921
"2023-04-26 15:00:00",271.74253,-209.145183,-56.4866159,82.020968723573,254.53526183174,313.08937722143,899
"2023-04-26 16:00:00",273.87651,-208.4841086,-40.49415142,75.151897105883,254.95618208802,314.10561458473,898
"2023-04-26 17:00:00",353.0998,-288.400799,17.0778354,87.041499545925,267.49251026114,328.05057307693,822
"2023-04-26 18:00:00",359.122215,-219.9087116,167.695527,126.02010315848,275.65454394875,334.52783761277,703
"2023-04-26 19:00:00",429.5035,-249.4791868,144.709418,66.299284290522,268.29408731854,324.46310697376,591
"2023-04-26 20:00:00",406.7834,-139.795325,213.051741,63.940202729495,229.82973624604,286.54728531447,1139
"2023-04-26 21:00:00",361.67442,-172.7412961,176.1123056,79.135127477769,222.83136503278,276.63062836856,1200
"2023-04-26 22:00:00",331.84188,-157.2590147,136.5479506,112.12392289947,222.74068716833,275.71458290824,1200
"2023-04-26 23:00:00",321.1371,-226.985246,172.76307,90.515445539283,223.39713722889,276.63563903451,1200
"2023-04-27 00:00:00",326.26662,6.8204239,79.3485791,125.30620042388,224.42679046333,278.84864569701,1200
"2023-04-27 01:00:00",182.8536365,-330.111811,-138.882866,106.05784939695,218.85491455444,272.92527282821,1200
"2023-04-27 02:00:00",272.474952,-270.3889712,-87.5268467,107.96075837347,231.69014717878,291.0269938609,1038
"2023-04-27 03:00:00",262.73366,-276.065518,-93.56682169,80.754140764439,227.72525308028,285.99434977992,1110
"2023-04-27 04:00:00",131.17179004,-349.7221018,-53.407708,97.788048144219,230.72121277861,289.38344460541,1020
"2023-04-27 05:00:00",199.8583516,-313.09693,-34.001437,101.53815055939,221.74984219667,278.43775283782,1200
"2023-04-27 06:00:00",147.737982,-403.92685,-18.0497984,99.28887654235,219.87235452722,276.15776569345,1200
"2023-04-27 07:00:00",331.32422,-187.162572,-45.9892534,99.580456307842,246.45066408644,305.01652817125,848
"2023-04-27 08:00:00",250.449484,-91.083507,-148.91330932,128.27338499544,237.00490095549,295.66742525343,1011
"2023-04-27 09:00:00",140.3697252,-240.244952,117.069244,102.31303063288,225.06127426986,281.34511301275,1182
"2023-04-27 10:00:00",141.0034834,-339.9822,202.185705,74.819355805299,225.10647308799,281.49860097579,1194
"2023-04-27 11:00:00",188.876893,-320.2053548,-8.979439,125.28279564277,227.84689430788,285.43989352864,1196
"2023-04-27 12:00:00",74.890987,-378.1957,-76.3208921,81.982339478917,223.32154068778,279.56930268756,1200
"2023-04-27 13:00:00",164.0302484,-254.110001,46.36916949,126.37299098217,227.06533297278,283.19214009049,1200
"2023-04-27 14:00:00",253.3942324,-135.3775375,-101.9234837,90.837365820482,231.55213262064,288.94779627706,1192
"2023-04-27 15:00:00",108.345374,-180.7349869,-68.237005,74.393154526307,230.30698912115,286.42947769556,1181
"2023-04-27 16:00:00",181.11428,53.637319,-98.727062,70.714590692935,262.31150414876,315.83942226383,607
"2023-04-27 17:00:00",268.98724,-211.45,74.3627045,46.120709155748,249.08551271917,304.72679141025,713
"2023-04-27 18:00:00",229.95401,-92.020367,64.426948,89.189852213859,237.94826073676,295.35377687124,1015
"2023-04-27 19:00:00",267.87017,-19.05537935,-126.9879473,51.615963885214,243.95180636397,300.83513842007,926
"2023-04-27 20:00:00",176.276427,-162.505261,117.8858634,78.615060533833,237.58038787826,294.85253515674,1013
"2023-04-27 21:00:00",222.79481,35.98339652,155.905343,70.875859316687,253.3091822375,307.08746016961,694
"2023-04-27 22:00:00",154.213518,-145.8216987,-157.3006252,93.466630128664,236.40554778277,294.84686005509,1023
"2023-04-27 23:00:00",151.1724979,-194.977219,-105.31920602,66.125258043081,232.27592042654,290.28092469498,1130
"2023-04-28 00:00:00",174.18757616,-149.9526308,-21.2234289,71.476975824231,231.38404517698,289.04640522776,1192
"2023-04-28 01:00:00",181.926231,-168.857444,-90.9089329,69.987455784808,254.2795712451,309.41895804148,698
"2023-04-28 02:00:00",205.85406,-104.2156995,-40.167707,61.914030266785,255.56975405542,310.0360174539,680
"2023-04-28 03:00:00",170.4171629,-51.663777452,-171.8086024,69.550755613164,236.28530224599,295.58472269918,1068
"2023-04-28 04:00:00",120.4931913,-161.002024,-93.4054947,72.065278222984,237.11451124375,294.50537939502,1044
"2023-04-28 05:00:00",203.0305263,-28.9163887,-88.4808811,82.526251688554,237.67470576764,295.04760838136,1046
"2023-04-28 06:00:00",177.4712534,-47.2685123,108.9373714,73.423875881245,230.49877033936,287.83032014003,1122
"2023-04-28 07:00:00",155.32115,-90.8468174,131.4835914,94.748520976693,238.42569768772,296.1625934308,965
"2023-04-28 08:00:00",-4.20023665,-6.4737677,79.5795783,100.50577339821,217.31859135962,269.98790795897,1138
"2023-04-28 09:00:00",147.9650705,-85.0881575,32.7999076,106.63802705574,218.60556568736,271.87931783948,1144
"2023-04-28 10:00:00",169.9071499,-103.59637481,34.28478391,85.157258870794,220.08127728778,274.03198679628,1128
"2023-04-28 11:00:00",195.706371,-190.73664,-37.7908508,55.764577677035,217.85064659896,272.8639078244,1138
"2023-04-28 12:00:00",151.765225,-192.879701,-44.45271739,81.520874449557,215.27961272972,268.67543378622,1168
"2023-04-28 13:00:00",89.6131742,-142.641646,-77.9329182,76.749953230067,214.3049966599,267.42839580847,1158
"2023-04-28 14:00:00",117.1931097,-143.743032,25.57251524,95.76110910489,213.8593209801,266.85871459823,1172
"2023-04-28 15:00:00",197.78562,27.47629905,-128.4984495,73.592642968117,216.26756989049,269.69174938076,1160
"2023-04-28 16:00:00",93.0683568,-188.5567485,-6.0238441,53.698354451971,215.76387957108,269.63574913996,1154
"2023-04-28 17:00:00",98.3550071,-197.665857,80.7975436,73.45451200167,219.41610392441,273.54470312005,1112
"2023-04-28 18:00:00",68.8087016,-73.3865588,-91.8387896,78.196963639561,216.86296098997,271.02944777395,1110
"2023-04-28 19:00:00",112.34119816,-166.177714,64.2893872,91.907162100005,219.09377877104,273.48034680996,1108
"2023-04-28 20:00:00",82.62574,-155.83951,5.4291515,80.203399653241,218.48283801521,272.72762174541,1106
"2023-04-28 21:00:00",75.4879369,-184.26229,14.2315176,91.645051541927,219.09400236069,273.16924924908,1094
"2023-04-28 22:00:00",84.3671251,-215.343972,72.24168286,81.764031283439,219.16166063139,273.30638034492,1094
"2023-04-28 23:00:00",182.6537393,-110.8086699,-9.5720774,87.795188279233,223.93456277931,279.26239566114,1092
"2023-04-29 00:00:00",120.8074907,-45.8775156,-25.3866897,99.301374799669,222.36929061774,276.83173199367,1090
"2023-04-29 01:00:00",142.364492,-79.7944997,40.003551,64.110442188446,222.77570403705,277.7398365801,1090
"2023-04-29 02:00:00",117.423763,-149.96566,29.918591,58.583324815871,223.12506221639,278.55829281553,1082
"2023-04-29 03:00:00",161.830323,-45.979611,-6.29764758,74.789785763351,224.09377226587,278.8401645665,1092
"2023-04-29 04:00:00",182.8641117,-28.8738839,89.5456438,47.862667288633,226.66246546708,280.80010993713,1092
"2023-04-29 05:00:00",171.659143,-44.3298458,-30.0617357,57.27450439197,226.39051625889,280.19146371911,1104
"2023-04-29 06:00:00",14.2582559,-113.7319145,-142.809587,82.651381460589,221.39429865243,274.63842587633,1118
"2023-04-29 07:00:00",150.766566,-23.1032388,-44.494036,48.023864675682,217.8887467934,275.15516014751,1198
"2023-04-29 08:00:00",150.624093,-93.318481,-86.096221,69.876437407881,220.76191792573,281.64565454925,1144
"2023-04-29 09:00:00",96.1390395,-117.0971761,-270.07933,50.340424716395,224.28697916101,285.66958255476,1088
"2023-04-29 10:00:00",142.37243,-133.7403535,-164.734209,78.31612664045,211.14882813167,274.2206938198,1200
"2023-04-29 11:00:00",225.0485,-155.180363,51.370212,52.692530209448,207.60298973667,270.77750425859,1200
"2023-04-29 12:00:00",113.297486,-263.46458,-42.3599013,63.132283312223,207.02841884615,269.89373298147,1168
"2023-04-29 13:00:00",190.10703,-219.77423,-49.9230395,50.94635215662,212.06324766844,276.02789318131,1122
"2023-04-29 14:00:00",161.7724902,-212.8655,-21.0436346,57.755020208131,206.921789015,268.55440886776,1200
"2023-04-29 15:00:00",-31.883763,-232.405741,-120.583159,49.1390848565,204.50157446389,265.06283583492,1200
"2023-04-29 16:00:00",19.26667774,-191.0433628,-72.280517,52.01645371588,205.13650155889,266.16276996871,1200
"2023-04-29 17:00:00",163.423839,-137.024451,-26.20316376,54.229181242231,211.00549645611,272.54410567528,1200
"2023-04-29 18:00:00",133.9521829,-130.9772567,-111.753265,61.885885760278,209.23023519167,272.19519645207,1200
"2023-04-29 19:00:00",101.5839568,-154.924971,-91.4533711,55.086443166984,209.50395231333,271.75086003163,1200
"2023-04-29 20:00:00",216.9826,-102.6894609,1.0642261,35.678107671619,213.46687361833,277.56672989473,1200
"2023-04-29 21:00:00",191.9539151,-168.72579,-46.3592463,39.20661002276,215.52067935722,278.68988317683,1200
"2023-04-29 22:00:00",237.32915,-107.410269,-17.8380727,23.210187127924,216.48598919389,280.53341827408,1200
"2023-04-29 23:00:00",27.96781181,-207.82636,-6.20018058,35.693508415147,218.97628547611,280.49297669658,1200
"2023-04-30 00:00:00",-49.3370317,-240.68285,16.5350201,49.494206206872,223.00936833444,282.61070949515,1200
"2023-04-30 01:00:00",-19.4519318,-250.17985,-41.7196379,43.549722924549,225.54235377278,286.09099541004,1200
"2023-04-30 02:00:00",80.507156,-210.68472,-29.88596864,44.595689489929,235.73733119766,295.05915831659,966
"2023-04-30 03:00:00",96.364988,-201.174656,-31.4581724,45.150998766996,248.72107878032,304.5072242779,733
"2023-04-30 04:00:00",140.357268,-53.6526524,-161.752134,41.107849369377,248.43455173322,304.16173919213,773
"2023-04-30 05:00:00",73.2240137,-133.0534062,47.674907,58.018216065687,247.12913230247,303.81547615907,794
"2023-04-30 06:00:00",196.118486,15.7218605,122.011007,49.99211941757,245.52223185005,301.21132502001,826
"2023-04-30 07:00:00",205.43812,-85.0148973,122.080507,47.719063813475,243.23699669536,299.28154279371,842
"2023-04-30 08:00:00",216.90945,-40.8259741,168.09017,28.549973563871,241.30299516449,297.07831488558,850
"2023-04-30 09:00:00",140.834088,-97.2940454,189.48159,31.046378223212,243.36452348996,299.35056388662,835
"2023-04-30 10:00:00",234.11023,-45.03191108,128.36392,30.411471802533,235.68826348232,293.71141110256,918
"2023-04-30 11:00:00",239.72605,-79.3155322,71.103474,38.27587106474,238.48884861219,296.04279397345,966
"2023-04-30 12:00:00",264.33195,-15.44459369,92.501409,25.397923744062,237.73105094174,294.74548921421,998
"2023-04-30 13:00:00",150.73978682,-152.0103554,43.3822025,57.030075087535,244.47892057036,300.628469356,904
"2023-04-30 14:00:00",50.52298676,-211.17816517,-18.43094027,51.485804752864,247.86670595104,303.98704422491,850
"2023-04-30 15:00:00",266.03975,-101.178101,150.743206,31.671901205823,235.19551332851,294.63719836699,1047
"2023-04-30 16:00:00",270.25682,-117.876518,113.499421,26.570775102746,235.31872685876,295.23405557505,1076
"2023-04-30 17:00:00",303.00438,-74.3019135,80.579303,31.512463983943,233.75477876615,293.99952078698,1080
"2023-04-30 18:00:00",305.61727,-90.050094,57.11734385,26.007196619025,232.88929177135,293.27428802434,1080
"2023-04-30 19:00:00",278.80196,-80.7405333,89.383368,36.834548504767,234.76637274893,294.68436668299,1078
"2023-04-30 20:00:00",254.07144,-68.4083523,134.29141,52.060311463804,239.01826802176,297.11905576282,1072
"2023-04-30 21:00:00",221.16245,-29.36114813,127.1842447,50.427559094345,239.74910878733,298.48298016423,1065
"2023-04-30 22:00:00",191.7062616,54.7504145,85.039691,32.619577125204,241.98556786907,300.12346719495,1045
"2023-04-30 23:00:00",175.305938,65.2246312,-165.44503,41.95186299687,245.65089711633,302.864220593,1050
