"2020-07-22 07:00:00",-28.933938,186.08746,-81.177757,14.349504049942,296.14114546296,318.72355591726,1920
"2020-07-22 08:00:00",-58.902085,205.89041,-3.55208,29.685841742714,297.7157144023,318.83957161009,1920
"2020-07-22 09:00:00",-40.271782,197.1843,112.000873,18.723630808401,297.91047400327,318.58353410208,1933
"2020-07-22 10:00:00",-135.481018,120.61745,135.939187,14.000189104674,294.27042296296,313.31878773151,1975
"2020-07-22 11:00:00",-165.84034,1.9506526,162.46738,12.071530277524,292.20507176471,310.89964988072,1980
"2020-07-22 12:00:00",-183.67472,-89.8353662,45.5651049,17.914944944357,280.81466307598,297.87577625137,2011
"2020-07-22 13:00:00",-194.70515,86.5004419,35.37314464,20.11068206595,283.97495824755,300.59039154411,2022
"2020-07-22 14:00:00",-200.48421,192.806599,-57.5322185,25.460576096368,305.63623970588,322.27102861558,1967
"2020-07-22 15:00:00",-74.15853608,155.11877915,-98.8958075,40.964993036672,305.03604324561,325.72466965153,1884
"2020-07-22 16:00:00",-36.71661425,157.551053,27.9069903,46.844211052654,307.40557298246,329.36242763728,1859
"2020-07-22 17:00:00",-111.823176,163.798574,-14.501328,38.76491127185,304.55352084308,324.04478203708,1868
"2020-07-22 18:00:00",-68.1526644,183.3452,70.4456052,38.085836416541,297.28987515597,314.72365713231,1903
"2020-07-22 19:00:00",17.502904,229.0492,29.812902,29.717531372884,298.73780553262,318.0911036816,1893
"2020-07-22 20:00:00",-94.632381,133.377374,125.491285,27.995135466448,300.81963989537,317.35166380243,1948
"2020-07-22 21:00:00",24.59563393,238.96465,28.6879799,21.55437861974,303.20116774366,327.70374162464,1882
"2020-07-22 22:00:00",71.021392,184.67578,-69.7484539,18.166915058559,305.46213210526,333.60159717481,1860
"2020-07-22 23:00:00",-40.6559034,143.597197,8.6133463,23.89107325126,297.27152108196,317.7114192785,1893
"2020-07-23 00:00:00",111.247392,188.39716,14.28538039,21.852988664234,294.74194040957,320.66503209845,1842
"2020-07-23 01:00:00",-67.561777,184.80193,119.1798998,20.580574777835,280.16763704971,303.09981423286,1867
"2020-07-23 02:00:00",-80.1785266,126.713395,54.7601089,20.85076801472,320.02495531391,348.43398364493,1843
"2020-07-23 03:00:00",-74.168752,129.31403,60.6874009,9.0188602143727,318.97756870614,348.59879420363,1836
"2020-07-23 04:00:00",104.49162,51.0025592,-66.049091,21.026596554173,319.36285867982,349.16916203282,1856
"2020-07-23 05:00:00",170.90044,15.8592294,-57.771634,8.8090549569223,318.66034357895,348.94235789444,1857
"2020-07-23 06:00:00",140.81686,-5.44224528,-20.909512,6.0492829295777,335.52663735526,371.72930101172,1846
"2020-07-23 07:00:00",155.3953,-0.878414729,-13.656718,4.998881337296,328.99088,368.82899212256,1860
"2020-07-23 08:00:00",177.52708,23.76641597,-32.368628,10.472180205711,320.06199258333,357.09453829543,1846
"2020-07-23 09:00:00",182.07327,35.3734472,-52.6773409,12.783111576373,335.67970669716,374.95095087073,1841
"2020-07-23 10:00:00",175.2617862,75.219418,-47.056032,22.901410790984,336.55795316917,364.60867048358,1827
"2020-07-23 11:00:00",-104.7598013,89.838145,14.29640929,20.391539837788,327.88066393839,358.13459703138,1804
"2020-07-23 12:00:00",-125.792772,56.674813,-12.81095653,19.393080381471,328.51737139327,358.80161814968,1813
"2020-07-23 13:00:00",-134.44787,99.74026,-87.892595,12.482866222977,330.08999310088,359.84088063537,1851
"2020-07-23 14:00:00",-110.23283,128.11756,-26.4345029,20.774536849174,316.84385477193,347.47041659271,1859
"2020-07-23 15:00:00",-121.943219,107.503906,-0.0021488309999991,14.591999880776,311.61958122807,339.0395583404,1860
"2020-07-23 16:00:00",-127.04716,73.648287,-22.7124434,16.246432766765,309.23887026316,334.66388425419,1860
"2020-07-23 17:00:00",-102.03427,28.90789443,-20.795445,15.313129209304,309.62651640351,335.06226562864,1860
"2020-07-23 18:00:00",-9.21894813,63.3391807,-17.17216436,21.136888982536,311.41159368421,337.33095327058,1860
"2020-07-23 19:00:00",62.8045527,59.486018,0.3168224,14.113697857212,311.21319857212,336.91736239535,1887
"2020-07-23 20:00:00",120.44559,36.600652,-44.502138,8.4739244873828,305.65817469298,330.06055625817,1910
"2020-07-23 21:00:00",145.35978,24.1854495,-55.66948,8.9010456630685,316.58584374756,342.67210442697,1901
"2020-07-23 22:00:00",158.99891,-16.1710811,-40.2099416,11.152438346583,334.56676878168,366.09952075664,1872
"2020-07-23 23:00:00",54.959983,-21.4733429,-35.1069392,24.250136022729,365.08832889864,414.72590404559,1877
"2020-07-24 00:00:00",32.25221068,-95.2022868,-33.12337833,23.667163778896,375.74622298246,430.33829280291,1860
"2020-07-24 01:00:00",53.26039238,-173.1879019,112.4298399,35.396940706847,399.604052401,466.64969971778,1849
"2020-07-24 02:00:00",262.848334,-73.9369833,186.8207645,49.877272152767,419.45318592126,478.80145180721,1830
"2020-07-24 03:00:00",176.055019,-234.082949,-292.58741184,67.979746340394,433.10807012949,485.86403985567,1836
"2020-07-24 04:00:00",182.893504,-326.225722,-199.379705,86.911747835765,426.51719386047,473.07075276632,1838
"2020-07-24 05:00:00",170.239925,-226.260386,-535.25199,48.011511225618,361.6178186863,380.30112099227,1809
"2020-07-24 06:00:00",281.34279,-333.54947,-451.30915,39.487280822128,368.8913515518,395.22163722765,1835
"2020-07-24 07:00:00",263.93364,-380.85064,-351.008499,45.342055113684,392.7860029386,435.11857164277,1846
"2020-07-24 08:00:00",267.02713,-484.07373,-213.3462791,36.473703351024,349.06103333333,375.73579806841,1821
"2020-07-24 09:00:00",191.542671,-527.31453,170.32155525,38.714494959971,384.10851379282,415.43956577023,1818
"2020-07-24 10:00:00",17.1535124,-363.81968,462.66196,34.119644642084,395.96879154135,427.06899533277,1841
"2020-07-24 11:00:00",299.29014,-351.38258,-227.420943,41.871123133455,370.83980879832,400.03305846577,1818
"2020-07-24 12:00:00",295.33982,-299.04531,-392.64665,39.430772818271,360.34672238482,380.12671681636,1791
"2020-07-24 13:00:00",210.301074,-165.210521,-437.90262,49.967337106686,395.22118049363,414.85478126472,1813
"2020-07-24 14:00:00",169.6606961,-44.6197269,-439.86681,85.605011377736,391.74283605397,412.68961770414,1781
"2020-07-24 15:00:00",141.360273,91.8633009,-458.38295,58.246579749655,393.58777591327,413.13960906152,1816
"2020-07-24 16:00:00",210.07161,58.640762,-411.26703,51.907276070585,395.18638946115,413.91293782509,1826
"2020-07-24 17:00:00",249.82116,66.2305309,-402.71951,66.631628929557,374.02599220437,391.18874226254,1802
"2020-07-24 18:00:00",279.22259,97.147292,-415.74939,40.871748222861,378.46566683356,393.76279880243,1812
"2020-07-24 19:00:00",394.88816,110.92872,-257.312918,41.473673614762,368.87002367377,386.8805724274,1791
"2020-07-24 20:00:00",398.46843,-8.144703582,-314.12777,40.337239885422,378.92343836257,395.8741520619,1820
"2020-07-24 21:00:00",308.10917,119.381938,-417.85845,48.226326976295,376.90073149863,394.7700501696,1796
"2020-07-24 22:00:00",341.35448,113.946644,-428.64181,44.036320071697,377.79701556315,395.85413597673,1807
"2020-07-24 23:00:00",283.85413,53.913987,-459.5619,55.922184611076,408.95118633667,430.98339972304,1826
"2020-07-25 00:00:00",137.728651,363.28705,-136.84592,41.287358743276,445.15767419563,480.568513314,1818
"2020-07-25 01:00:00",77.279639,372.15957,-64.2037217,36.852920791332,437.19048447368,468.0930069288,1803
"2020-07-25 02:00:00",123.656494,456.91119,-94.3229856,44.15888982466,382.64826213868,403.46549601089,1814
"2020-07-25 03:00:00",119.599644,441.68511,-7.0386791,49.391505706853,379.06985010861,394.34877038661,1825
"2020-07-25 04:00:00",71.1077857,494.3586,-26.1089946,27.844553176297,381.13880288429,397.81574306124,1827
"2020-07-25 05:00:00",54.8329614,529.6818,43.59450286,26.001012214931,388.51901218254,407.71090228276,1828
"2020-07-25 06:00:00",114.11177,516.71944,124.039777,30.455047752866,387.63528128655,405.51924484879,1834
"2020-07-25 07:00:00",116.9079,512.15423,209.77963,29.796789406239,377.55173142857,393.65774904514,1853
"2020-07-25 08:00:00",125.93725,473.5469,249.012221,34.672994835348,384.88229561404,401.48571264013,1852
"2020-07-25 09:00:00",136.6739,410.24042,235.98024,32.262045766511,401.53842555973,419.5764725783,1836
"2020-07-25 10:00:00",156.552655,428.11588,239.30078,31.473998968675,388.98357353478,406.96714962204,1827
"2020-07-25 11:00:00",106.912075,159.4023036,270.59958,69.847246157309,421.58020977026,447.80909670424,1841
"2020-07-25 12:00:00",82.793084,-209.271753,306.14727,34.918301504466,432.08808570175,454.99888188278,1855
"2020-07-25 13:00:00",96.247018,-162.26569,319.00356,23.829400819192,434.23861912281,459.7706213787,1856
"2020-07-25 14:00:00",167.67036,-252.871172,63.4024502,47.369522247983,437.27647236842,469.20670673414,1840
"2020-07-25 15:00:00",-98.957624,102.0083986,261.20294,45.698208129948,394.83587848238,417.0273065942,1820
"2020-07-25 16:00:00",-185.886937,280.45314,113.648274,47.495667069503,391.19148259816,413.58804605068,1812
"2020-07-25 17:00:00",-208.382341,23.3527721,-7.3771068,64.798646437714,372.74036325397,395.68935164864,1812
"2020-07-25 18:00:00",-89.77315,240.938591,238.736598,61.183407739045,386.30240185909,403.52112319286,1824
"2020-07-25 19:00:00",-9.2045144,381.95047,-109.1218359,61.554875526973,393.09572463868,408.85217869398,1841
"2020-07-25 20:00:00",-61.7881253,-2.02431,-2.40226436,81.913631338259,414.00475221178,430.39110826994,1823
"2020-07-25 21:00:00",-74.015993,-164.32173103,-140.510937,72.857539228042,448.17736405085,486.16441791666,1833
"2020-07-25 22:00:00",-27.03231605,-91.619911,106.117324,30.647192037567,508.2067700919,552.68972876322,1838
"2020-07-25 23:00:00",-45.00912407,-78.4211366,112.90512,18.267314195359,465.52289995823,502.54576372355,1836
"2020-07-26 00:00:00",87.03319,-98.1170172,60.573352,22.55175471407,410.6300276462,424.26819592939,1815
"2020-07-26 01:00:00",124.89124,-65.85657943,33.681492,18.396572963234,384.59245993677,393.06225558648,1825
"2020-07-26 02:00:00",92.166928,-102.330183,14.8870214,15.666747005195,371.77470761278,379.92080465227,1827
"2020-07-26 03:00:00",115.239063,-104.233338,24.4173733,18.566141768015,363.20033632206,371.50708416674,1834
"2020-07-26 04:00:00",141.76498,-56.37231488,47.435616,12.337653628965,355.62776780702,364.5042283627,1835
"2020-07-26 05:00:00",148.12345,-36.0533181,28.82378501,10.431419114224,354.37098368421,363.74645327413,1827
"2020-07-26 06:00:00",147.00788,-67.111552,50.5639191,16.981605625246,348.50304324561,359.26712769022,1809
"2020-07-26 07:00:00",61.86096599,-141.430323,40.5842511,29.548834656893,362.36833885338,370.27825611941,1819
"2020-07-26 08:00:00",95.524424,-100.394927,76.395474,19.473305122564,358.17130677109,367.04684951337,1827
"2020-07-26 09:00:00",172.71146,-89.556497,27.05905211,10.385286296464,340.63215114453,352.55414912672,1832
"2020-07-26 10:00:00",173.08853,-88.443428,77.638826,9.1407175503626,338.44839097327,350.17508271702,1820
"2020-07-26 11:00:00",169.34085,-101.55908,77.532597,7.3990762164062,336.42620913952,348.7033397428,1820
"2020-07-26 12:00:00",125.505973,-107.088243,122.02442,17.343745300633,341.14713365288,353.69894953225,1829
"2020-07-26 13:00:00",126.195071,-106.96451,109.721792,22.074589915232,340.77820967899,355.31249296558,1812
"2020-07-26 14:00:00",138.19337,-106.03173,135.66243,10.438547288962,341.58413602527,355.95243587844,1812
"2020-07-26 15:00:00",172.64816,-87.596259,117.68281,13.477450536789,333.94618487719,350.09801992491,1831
"2020-07-26 16:00:00",154.26946,-95.69092,132.06166,20.623417416225,335.94876839808,351.80355454225,1821
"2020-07-26 17:00:00",160.56107,-144.528357,41.663704,15.878506898509,342.49479663597,357.68108268217,1854
"2020-07-26 18:00:00",139.03371,-160.17677,68.7563966,24.704748651611,344.88933682686,359.9938712265,1833
"2020-07-26 19:00:00",157.32729,-167.95639,57.8698725,20.615359563746,343.48120969298,359.34823385394,1843
"2020-07-26 20:00:00",109.843942,-221.15639,-5.6493051,18.767396701601,344.67025389912,360.32381224144,1852
"2020-07-26 21:00:00",48.446935,-217.89725,87.6926085,27.746053952945,356.54922267544,371.26009102867,1846
"2020-07-26 22:00:00",78.909789,-210.52364,-18.4256799,28.410891619714,359.70312065789,375.31397950432,1829
"2020-07-26 23:00:00",138.11256,-188.03291,-128.139392,36.406054787981,337.35845762343,355.27000429282,1830
"2020-07-27 00:00:00",137.70844,-195.37223,-140.24901,29.35268639462,339.68938350668,356.55103302327,1830
"2020-07-27 01:00:00",140.87909,-194.06272,-176.02376,18.088997810303,343.15289921053,358.50318017631,1839
"2020-07-27 02:00:00",215.203921,-139.008893,-51.2042382,42.189737935081,339.75470810872,357.23546930547,1827
"2020-07-27 03:00:00",108.447718,-292.14451,-36.6563772,19.532144860643,352.94662914578,366.28182203089,1834
"2020-07-27 04:00:00",147.55107,-149.03974398,-71.29008051,41.240219655262,362.99810833124,374.28463755284,1812
"2020-07-27 05:00:00",245.6616,-64.316648,-17.2455726,19.820904301674,352.97356135965,367.30942569626,1852
"2020-07-27 06:00:00",212.53486,-124.6235128,49.91793248,33.032901564369,356.12979683793,369.32815081569,1830
"2020-07-27 07:00:00",246.465796,-87.446788,82.041461,45.219629959572,364.57884156433,374.35661032074,1831
"2020-07-27 08:00:00",259.07158,-153.14686,-44.3625,23.527193362643,366.71524838764,375.50666212816,1839
"2020-07-27 09:00:00",218.97557,-208.9421,-49.0211937,25.659454129661,370.82536689432,379.03279990182,1830
"2020-07-27 10:00:00",227.52873,-216.92146,43.0289657,18.363570094303,371.86410749791,379.97742582289,1828
"2020-07-27 11:00:00",217.20605,-167.884288,103.37602,33.956133468932,374.85353060777,381.66664791535,1807
"2020-07-27 12:00:00",180.36411,-189.206538,115.689915,37.136646751187,383.96242117794,390.04794824291,1795
"2020-07-27 13:00:00",93.7122489,-334.5981,-1.46646543,13.781471584668,383.84064016291,390.91847963609,1849
"2020-07-27 14:00:00",23.831569598,-364.01368,17.68074707,9.9157030362894,388.99538508772,403.20119418731,1860
"2020-07-27 15:00:00",85.982019,-362.10192,70.30193,11.616955144932,392.33585263158,408.05606827827,1860
"2020-07-27 16:00:00",137.10093,-337.91125,100.94815,11.317510107259,380.65876030702,396.61680216341,1853
"2020-07-27 17:00:00",12.3638992,-372.31972,81.952451,29.710934617818,381.04656587719,395.26106665411,1842
"2020-07-27 18:00:00",-17.92008212,-267.16458,197.35246,38.796771947443,378.68597204678,390.34281559083,1834
"2020-07-27 19:00:00",193.247472,-232.52264,-40.9239609,52.988651005566,389.39806765246,397.19152656165,1850
"2020-07-27 20:00:00",183.43687,-210.06456759,2.0436138,39.367863780847,388.49132080827,395.95979256895,1846
"2020-07-27 21:00:00",170.60063283,-2.624829,51.9809033,64.282505199896,386.84034550619,394.42624283748,1792
"2020-07-27 22:00:00",106.150369,-81.1111892,-188.765801,59.290949390657,393.03061423255,398.12773431826,1808
"2020-07-27 23:00:00",130.9056884,-191.757372,-147.5211828,52.199783199229,388.19608061564,393.11792588224,1830
"2020-07-28 00:00:00",134.26561,-234.683062,-21.59629179,68.173242811183,384.75648437799,391.94528411608,1799
"2020-07-28 01:00:00",142.760094,-219.60355,-46.22847924,47.511354168714,387.66422621478,397.20718543211,1811
"2020-07-28 02:00:00",120.570438,-246.85711,10.7478526,39.773703037428,384.23339217836,392.49794397002,1847
"2020-07-28 03:00:00",142.722028,-233.16193,-5.6254948,31.869835258963,382.63053577903,391.68093333735,1847
"2020-07-28 04:00:00",143.217948,-200.26526,-83.3545514,34.569048193831,374.89585608814,386.73190045511,1816
"2020-07-28 05:00:00",86.13507219,-202.08334,-45.413733,42.585188885969,372.88538332802,386.76477052349,1810
"2020-07-28 06:00:00",147.1398192,-135.880268,13.936392875,39.8315253549,360.05350200084,376.14241660479,1810
"2020-07-28 07:00:00",168.843471,-112.585855,-37.3517145,34.427072666914,355.49310961571,371.55113363967,1819
"2020-07-28 08:00:00",89.480186,-166.8235791,4.2764643,50.657734568762,359.36465517582,373.90817340632,1812
"2020-07-28 09:00:00",116.331674,-186.00726,-10.55633083,36.316174743607,349.45112571846,365.50047448606,1806
"2020-07-28 10:00:00",115.331074,-171.51791,-66.9366378,29.467638994536,350.53197048246,366.22773119363,1829
"2020-07-28 11:00:00",136.80458,-122.905441,-102.05986,32.810553435437,340.31948048454,357.17845668065,1808
"2020-07-28 12:00:00",139.92607,-106.558453,-87.4807969,35.343151303591,337.16180230159,354.66768288623,1797
"2020-07-28 13:00:00",92.7436832,-107.020834,-125.4298287,37.323387517524,346.77712547904,362.78944273976,1822
"2020-07-28 14:00:00",144.50846,-96.208047,44.1828564,24.785894242293,337.78979052005,354.80615569789,1807
"2020-07-28 15:00:00",76.602726,-139.683432,-104.228851,34.909783196835,344.26638694482,359.95638540778,1819
"2020-07-28 16:00:00",20.2224665,-100.4864379,-76.7134976,37.776798074628,353.02915515,367.72021017285,1814
"2020-07-28 17:00:00",116.4052512,-76.271772,35.6131069,31.553739273855,340.24520626566,357.66916881515,1805
"2020-07-28 18:00:00",91.722664,-117.58524,99.07046,16.145313057675,351.33256840017,366.85070658845,1837
"2020-07-28 19:00:00",156.98314,-68.5913352,16.54060427,18.078337645325,355.6880370614,370.67269005048,1850
"2020-07-28 20:00:00",172.45906,-70.306282,17.87357118,16.68240319262,348.24115293651,364.8972684161,1831
"2020-07-28 21:00:00",201.51494,-16.47298256,-51.0506123,15.045058638734,347.97214811404,365.73224016558,1816
"2020-07-28 22:00:00",164.16218,-72.781166,-117.3812,18.681275915675,351.52168982038,368.59752042366,1818
"2020-07-28 23:00:00",115.337939,-49.0054157,-89.89134,14.165583721829,362.56260008563,377.29695243642,1848
"2020-07-29 00:00:00",139.70236,-39.13577513,-7.8668071,20.215062863306,349.04733619143,365.02066214664,1811
"2020-07-29 01:00:00",-2.25314,-90.7054197,8.32098894,22.443704252633,359.38596349206,376.74717180608,1840
"2020-07-29 02:00:00",-66.325771,-165.19582,70.7701667,14.469274907629,372.70842732456,391.55222817738,1859
"2020-07-29 03:00:00",47.09086869,-146.399325,34.633801,25.144121312821,365.45000492063,384.34084071984,1839
"2020-07-29 04:00:00",52.348841,56.608441,-108.016837,38.775072006787,362.80123783626,388.00314265834,1823
"2020-07-29 05:00:00",3.2343033,-31.0377445,-130.9235316,28.514436858228,373.13175127193,402.43523809624,1856
"2020-07-29 06:00:00",36.897955,-132.4040562,-0.066225399999999,32.535132899165,351.62993986216,378.94013388027,1814
"2020-07-29 07:00:00",1.4343312,-164.59674,49.1995125,24.385720983054,340.35089794069,368.67455311806,1847
"2020-07-29 08:00:00",58.5616168,-132.82001,-27.7436942,18.140513506122,339.07271491228,366.90285074742,1860
"2020-07-29 09:00:00",46.015598,-115.06977,-9.09192206,8.4818812479658,338.12120992982,373.58186869693,1839
"2020-07-29 10:00:00",17.6577076,-52.77764305,-32.84370537,18.002113969481,328.46550173684,363.83162803946,1833
"2020-07-29 11:00:00",-90.339614,169.136121,-55.8207422,28.263880353148,312.22677760965,337.13764546372,1836
"2020-07-29 12:00:00",-56.212131,139.66882,-115.911225,22.890644051417,306.75742447368,329.09441623633,1838
"2020-07-29 13:00:00",-15.2566755,132.209471,-76.35728,28.915684538995,325.00682236842,352.92345788338,1856
"2020-07-29 14:00:00",98.024306,-18.5794726,-39.464576526,30.603501487653,336.04143742177,362.01747498075,1838
"2020-07-29 15:00:00",105.4832424,-96.753833,-25.49094399,19.180959217092,343.10512526316,375.05541988828,1850
"2020-07-29 16:00:00",104.736014,-140.16999,-25.8555488,11.874939286535,345.70285,377.91312175301,1860
"2020-07-29 17:00:00",6.9562905,-143.0227094,57.5250811,29.357953394417,356.64744507101,390.70239941762,1858
"2020-07-29 18:00:00",-271.07729,94.6620121,193.98451,38.112158144947,332.96603071053,357.94138426543,1852
"2020-07-29 19:00:00",-244.38733,196.89743,133.046615,24.674916847697,324.53249973684,345.75184485966,1843
"2020-07-29 20:00:00",-238.63259,153.448779,164.852772,32.706299052638,237.16656906579,331.17872069623,2093
"2020-07-29 21:00:00",-205.75076,147.16611,66.5763379,17.594370542113,319.57286222348,340.0272616816,1823
"2020-07-29 22:00:00",-139.2096837,116.0644086,-81.9836789,38.792279434578,343.43164067043,362.16243958172,1825
"2020-07-29 23:00:00",-234.26611,190.76548,-1.73956025,9.4766386354663,333.09683596491,355.88311970684,1846
"2020-07-30 00:00:00",-225.7548,170.714,54.964754,17.134668095538,336.87513596491,359.66811384577,1855
"2020-07-30 01:00:00",-221.2189,125.15503,100.650514,18.625500702858,354.97052907895,380.83733849844,1858
"2020-07-30 02:00:00",-286.00982,178.03448,101.904344,22.306587112299,368.50545377193,394.52176996687,1850
"2020-07-30 03:00:00",-162.58518,141.68751,-50.8752614,49.603495305017,366.59101409566,397.87785068503,1833
"2020-07-30 04:00:00",84.606342,99.704296,-309.0422,32.04523015159,349.27628173768,377.05875200386,1822
"2020-07-30 05:00:00",78.855196,57.39882723,-220.52694,38.646859161021,358.21082564745,390.3360333827,1824
"2020-07-30 06:00:00",75.2064418,57.98987,-173.305085,34.404278171524,355.88445761905,388.71637502917,1830
"2020-07-30 07:00:00",129.785388,-81.8195407,-136.838872,32.57789836595,343.54069627193,369.1953960743,1838
"2020-07-30 08:00:00",89.952851,-100.981771,-78.6874981,37.264244672742,334.31831987051,355.38828121301,1851
"2020-07-30 09:00:00",3.5398253,-127.8109,-22.490771,20.64925913006,331.02113060526,353.88646453965,1855
"2020-07-30 10:00:00",-68.95862,-102.117441,33.9374442,21.083303032949,322.36012501316,340.79313342946,1855
"2020-07-30 11:00:00",-35.32420451,-144.82712,63.0486681,19.520828383413,299.79633857895,320.88860451749,1832
"2020-07-30 12:00:00",-97.399501,-122.453154,21.670651847,22.527531894055,298.91893867544,319.11687655989,1829
"2020-07-30 13:00:00",-141.87427,-25.26074738,41.9583541,13.430375727841,298.22487380263,317.48321045192,1821
"2020-07-30 14:00:00",-155.90931,5.63751027,46.956342,11.967645244224,295.10776075877,314.74392166394,1847
"2020-07-30 15:00:00",-161.07216,1.94248542,83.690474,11.76296032264,297.07791135965,317.41821138211,1858
"2020-07-30 16:00:00",-146.98076,20.8124615,74.662888,11.897592620564,292.54843697368,312.94476694907,1849
"2020-07-30 17:00:00",-95.353943,80.41948,59.965381,17.096814114353,294.86301618421,314.55121229532,1851
"2020-07-30 18:00:00",-19.92212018,117.92209,12.3382693,15.294945211245,295.58891660088,315.19183621175,1854
"2020-07-30 19:00:00",-14.020092949,116.17362,-3.86539333,17.370221984789,289.56654207456,310.78099405224,1830
"2020-07-30 20:00:00",-44.69609747,94.516077,23.62699228,21.363787019544,281.18993656579,303.58081369332,1854
"2020-07-30 21:00:00",55.235073,102.43545,-41.922745,10.917032131567,293.78672191228,314.12010742311,1845
"2020-07-30 22:00:00",32.8124356,86.527588,-41.5419873,16.105976300888,280.64347154386,303.9163054296,1842
"2020-07-30 23:00:00",82.567407,44.3679401,-73.05374,7.4462683813585,273.56749052632,297.47938893248,1860
"2020-07-31 00:00:00",100.618331,12.526380997,-58.71652923,9.4013541954633,272.1271418515,296.18102378331,1852
"2020-07-31 01:00:00",50.2049326,-27.83793216,-35.7391221,24.718710594194,283.26135332038,305.75091412923,1844
"2020-07-31 02:00:00",92.736276,-61.9448497,-69.8238498,41.865051391742,322.94663627193,345.4185858886,1845
"2020-07-31 03:00:00",123.046167,-28.19734164,-67.3470532,18.753344124663,340.43976491228,373.09601772555,1860
"2020-07-31 04:00:00",118.165469,-89.8689906,-62.90744855,21.580325395396,328.67457311654,360.24804042971,1847
"2020-07-31 05:00:00",-34.7362666,-135.84069,44.5724137,25.428406680688,314.64625490351,338.26551971365,1841
"2020-07-31 06:00:00",27.260348,-117.448765,2.280337,23.007012225455,322.83069661132,350.41964071436,1845
"2020-07-31 07:00:00",105.702643,19.07581358,-121.232079,31.037398797036,331.25996017753,355.08512647029,1831
"2020-07-31 08:00:00",37.5525671,171.293557,30.01422185,33.295593508876,338.88306947368,360.50928663998,1842
"2020-07-31 09:00:00",-142.03023,-68.9884424,136.134563,17.902496548276,344.05323715121,366.88118047303,1840
"2020-07-31 10:00:00",-132.0728805,9.939899,74.7270329,32.266772921075,346.92721860447,366.71724331757,1834
"2020-07-31 11:00:00",138.8806987,186.1505152,-113.73368,18.474029414479,377.24393929825,396.53660780123,1848
"2020-07-31 12:00:00",252.63571,65.2914856,-120.902321,12.62493495422,394.09506785088,417.77819305634,1850
"2020-07-31 13:00:00",-37.333092,219.17145,16.16244664,20.853627181049,387.31379357143,411.95367557066,1844
"2020-07-31 14:00:00",-37.9923178,240.23832,3.2068355,28.100530721094,387.58583919382,410.19407302831,1829
"2020-07-31 15:00:00",3.0070062,215.904,-49.35756,25.825847024384,390.52820113409,413.5969175874,1827
"2020-07-31 16:00:00",110.3997066,206.39212,-52.9610455,24.203237387644,382.17910675439,403.01753701669,1845
"2020-07-31 17:00:00",-25.0086638,228.72965,3.5433541,20.324065771593,375.99027491228,396.81714577589,1853
"2020-07-31 18:00:00",-102.687937,79.43344,120.514217,39.239840755927,356.19598068922,377.4471760382,1804
"2020-07-31 19:00:00",-182.00816,-58.949138,-104.515786,25.625474642386,344.4378583114,366.78476038993,1827
"2020-07-31 20:00:00",-230.74625,-9.41915105,78.166653,14.715028516021,336.49755832018,357.90358490071,1841
"2020-07-31 21:00:00",-196.72712,1.217347,130.780591,17.053630875328,329.59628061404,350.47379819463,1812
"2020-07-31 22:00:00",-182.16531,35.23089195,134.919646,22.806309430268,330.88755850877,351.6623593534,1827
"2020-07-31 23:00:00",-189.02415,21.89798932,144.39263,16.035722746578,338.44582334795,357.78056476329,1817
