"2020-04-21 23:00:00",-20.391472,-178.729719,-107.3511247,39.551761044822,379.8188554198,384.62925991472,1819
"2020-04-22 00:00:00",25.3743265,-149.650856,-61.774054,53.866537506308,379.11614743677,383.40201491188,1814
"2020-04-22 01:00:00",-189.0389,51.592417,-169.5044,30.191079268589,380.49677475925,384.42549903171,1807
"2020-04-22 02:00:00",-141.960383,-84.2569947,-181.05256,36.544885090342,379.48779681913,383.25349873973,1820
"2020-04-22 03:00:00",208.721906,-9.94952219,-95.36774825,36.989170698529,369.88214883885,374.32990966384,1836
"2020-04-22 04:00:00",215.4243849,100.4619603,28.8161004,26.943925371385,359.32651485247,365.19559666526,1816
"2020-04-22 05:00:00",129.054191,139.7182014,66.6082,33.40890322511,365.7571397452,369.50140044235,1793
"2020-04-22 06:00:00",95.3946268,1.1897784,99.679336,37.424259714228,370.28057148574,374.03674268275,1789
"2020-04-22 07:00:00",84.73998554,-113.654957,-3.9587436,32.847544039141,384.81810524873,390.2513170329,1839
"2020-04-22 08:00:00",116.65481,-70.815668,103.333574,27.518304680215,389.0521290142,394.96792712977,1846
"2020-04-22 09:00:00",159.600278,-68.0607087,75.879236,50.143990034907,379.0065389992,384.40043800259,1782
"2020-04-22 10:00:00",201.67459,-89.684325,-18.10832006,29.724186988294,379.23510854902,385.11053525754,1832
"2020-04-22 11:00:00",120.3622672,-142.489699,-94.24498874,42.171390804919,382.90047806619,388.40658401645,1789
"2020-04-22 12:00:00",58.1540203,-92.9543919,-54.7948548,46.752602766195,384.98057095048,390.82743806921,1789
"2020-04-22 13:00:00",59.1084367,-108.112758,43.0823882,47.901480351844,389.12702426635,395.03227720446,1831
"2020-04-22 14:00:00",26.893098,-64.3412219,-6.902462,30.69636173103,383.18990402464,388.29993741101,1828
"2020-04-22 15:00:00",-107.869083,-19.74622,-32.3961808,20.319545907681,383.06549005639,387.76470771727,1845
"2020-04-22 16:00:00",139.56802,56.48919778,20.06086147,14.453455057723,370.29849467001,375.17153454382,1807
"2020-04-22 17:00:00",77.808481,-1.6913996,-42.4899527,25.583006303827,372.23784308062,376.75059556732,1818
"2020-04-22 18:00:00",98.33873,93.067402,-46.301935,27.346075639248,364.59769778822,369.91640528098,1842
"2020-04-22 19:00:00",130.88089,66.492292,-2.24955652,14.18047199129,354.3757222807,362.06653457932,1837
"2020-04-22 20:00:00",87.474751,-5.19643253,-74.0212262,34.314365880338,358.98171667825,365.00827236634,1832
"2020-04-22 21:00:00",134.1787,3.05803357,-82.125719,9.3295693852591,345.01806003342,353.73680986443,1817
"2020-04-22 22:00:00",136.37514,8.213138012,-90.77925,5.6132943343068,346.85314254177,354.10360306593,1811
"2020-04-22 23:00:00",118.82307,-35.63813214,-56.5866335,14.510757224958,344.7908647264,353.98261404632,1818
"2020-04-23 00:00:00",126.79666,-10.34937044,-96.915812,16.789019245945,345.68901569967,354.58911072152,1812
"2020-04-23 01:00:00",129.520771,-31.93273051,-72.300134,18.659342762262,343.95153936193,353.74400771356,1831
"2020-04-23 02:00:00",164.17877,10.55926637,-24.0454945,9.9968203526068,333.60546464035,346.46711864098,1814
"2020-04-23 03:00:00",156.8585,-0.8829236,-78.592985,10.68785769129,340.69216446824,351.77907328412,1809
"2020-04-23 04:00:00",129.52066,4.1604833,-108.556616,14.780416825303,350.7512499693,360.67962379432,1829
"2020-04-23 05:00:00",149.76667,4.545646795,-72.389777,21.613339349117,375.51846292398,384.80525074194,1840
"2020-04-23 06:00:00",183.43506,55.0267207,-19.7719854,13.88377983504,369.36790947368,379.91028448036,1834
"2020-04-23 07:00:00",204.82339,-1.63264087,4.92542976,18.719627060757,361.42572366959,370.77918499898,1835
"2020-04-23 08:00:00",221.6203,92.329203,32.25021001,19.189662421007,366.67305277569,376.08214427503,1805
"2020-04-23 09:00:00",244.5723,63.048822,51.799518,11.095939924846,381.73275185881,388.40022454532,1841
"2020-04-23 10:00:00",222.90967,121.06135,84.615799,13.023835122858,362.49968855472,372.25816804191,1846
"2020-04-23 11:00:00",215.0524,97.71947,99.769421,14.288937072491,373.96161115915,386.83066835546,1837
"2020-04-23 12:00:00",217.6079,141.71063,82.923433,12.781181698211,360.59612384461,373.36891510315,1831
"2020-04-23 13:00:00",191.29809,147.03183,100.63972,15.280119389951,367.42123888596,382.52054040768,1856
"2020-04-23 14:00:00",211.44131,148.7803,66.622353,10.19982317855,368.07816840789,384.66375086837,1859
"2020-04-23 15:00:00",228.05145,109.83279,26.6494731,7.1361406715875,373.36171789474,393.74298979808,1840
"2020-04-23 16:00:00",236.32082,81.059211,24.7090692,8.1769967238833,365.37370151754,387.29815336906,1852
"2020-04-23 17:00:00",213.17453,86.205163,56.827006,6.3485110297904,369.97543565789,394.94546266306,1852
"2020-04-23 18:00:00",232.17169,67.180348,51.8722436,13.809798031611,355.23497172201,378.58807310629,1832
"2020-04-23 19:00:00",252.38568,54.223931,53.3467007,12.323783152819,355.67575452193,377.48086055104,1833
"2020-04-23 20:00:00",250.18441,15.1153947,92.43964,22.29117789371,380.90532846053,415.05935859039,1848
"2020-04-23 21:00:00",169.7108457,-268.32939,74.502346,32.766302624184,361.22961773183,385.01940602337,1832
"2020-04-23 22:00:00",125.830498,-232.66305,-22.7369105,37.833614465973,370.57469088325,400.37006271474,1814
"2020-04-23 23:00:00",135.144111,-67.161928,-95.0182896,26.99741360505,410.7850086886,451.5800775702,1838
"2020-04-24 00:00:00",90.1318633,68.0340862,-64.2956291,36.005511393834,400.99448212719,438.48363443245,1834
"2020-04-24 01:00:00",201.85487,47.968909,72.996586514,37.868404672171,378.00781368463,407.37689271193,1834
"2020-04-24 02:00:00",209.28446,116.187417,119.724383,41.689375992931,369.35263554302,386.15178026774,1821
"2020-04-24 03:00:00",248.54342,33.7606219,83.115431,23.753638587353,366.17507411445,382.01045878596,1795
"2020-04-24 04:00:00",221.27014,21.9502152,60.4004137,34.37366751854,353.67603795113,371.57824877041,1825
"2020-04-24 05:00:00",212.27014,23.33769292,44.56730394,17.821381386032,348.36547290497,365.50037148412,1829
"2020-04-24 06:00:00",197.71546,-11.50478988,53.693999784,28.493826537308,338.49600821203,358.14028071824,1806
"2020-04-24 07:00:00",157.371821,-35.7289312,45.4684256,35.203755938938,344.37192603258,361.33691818548,1830
"2020-04-24 08:00:00",196.2636,-85.849217,80.62657,7.6980269303299,346.49196110965,363.51251577489,1858
"2020-04-24 09:00:00",180.92663,-81.698588,45.686873,12.106898095946,343.97068426775,360.24551793019,1835
"2020-04-24 10:00:00",123.07864,-75.8424126,38.970163,14.626303076442,336.59937021345,354.53059337081,1803
"2020-04-24 11:00:00",114.40389,-106.19076,10.59461578,12.657363879058,335.44711667565,354.15109722063,1802
"2020-04-24 12:00:00",104.6370708,-51.40018402,-20.5434523,19.699889722696,333.29753434649,351.58289557952,1790
"2020-04-24 13:00:00",73.8932793,-100.03454216,-15.1655138,28.558468799014,334.868455132,353.57158567042,1811
"2020-04-24 14:00:00",17.8286093,-0.8437194,-120.4541262,27.475297447845,350.79056127193,368.37382947101,1856
"2020-04-24 15:00:00",80.6543791,187.1782739,22.2365354,45.725495858416,381.58598312581,397.13550791006,1814
"2020-04-24 16:00:00",-1.8850172,-3.3182049,-286.50804,59.81297925251,421.47889466526,438.43372501269,1806
"2020-04-24 17:00:00",107.8644587,-182.473278,-113.118885,50.414201787302,402.88550972469,418.82971564809,1808
"2020-04-24 18:00:00",253.94261,-55.3185393,174.35472,28.138796688251,383.01540760443,399.39778902201,1815
"2020-04-24 19:00:00",125.082563,-98.29022293,46.262401,56.314008836472,384.70779298475,402.01771583234,1826
"2020-04-24 20:00:00",-141.41944,-208.01643,-92.526413,26.809300895034,395.16102962919,409.36762401266,1856
"2020-04-24 21:00:00",-82.033954,-175.9758241,-22.8915839,42.070317605114,385.43949097013,400.64104127524,1853
"2020-04-24 22:00:00",245.4205101,46.4420146,128.310318,32.158858533863,369.11019217857,384.15967570073,1837
"2020-04-24 23:00:00",142.1797365,-42.9478977,76.4365146,44.428310934799,385.24694505221,398.8489024436,1827
"2020-04-25 00:00:00",-49.581003,-162.657482,-85.042252,59.940417638689,382.96139372389,394.66682818143,1838
"2020-04-25 01:00:00",40.73011802,-39.63106646,-11.443269,60.789705233838,388.95705267126,401.86607966149,1843
"2020-04-25 02:00:00",200.01718,-70.7305555,73.3771129,54.676311198947,385.19645127877,395.51851153126,1835
"2020-04-25 03:00:00",206.07901,-164.81749,38.7056844471,27.604071093852,379.13183354637,389.73491108569,1837
"2020-04-25 04:00:00",37.32919,-143.1837,-67.4292297,36.926305313419,388.20023904344,396.80040557506,1829
"2020-04-25 05:00:00",-27.086279,-117.7201581,28.90082471,59.365571722576,386.82317552176,394.33598793229,1815
"2020-04-25 06:00:00",149.421885,-138.15597,12.00412246,23.223349003628,376.89332241228,389.52454417716,1850
"2020-04-25 07:00:00",127.0801505,-162.43446,22.3890208,23.284376650629,370.31391464912,383.88742971732,1833
"2020-04-25 08:00:00",143.233438,-85.1393988,51.2186465,31.966897712931,375.59160423559,384.00893080985,1841
"2020-04-25 09:00:00",237.41895,0.2878596,55.361009,12.756640904082,378.72757944862,384.56483201382,1848
"2020-04-25 10:00:00",232.102,102.235735,13.8153665,14.887604705339,367.69121190058,375.45790102627,1824
"2020-04-25 11:00:00",174.53253,23.26919527,-5.20102,19.94413977163,372.17833289265,379.63318107717,1816
"2020-04-25 12:00:00",224.2581,1.54391499,29.9868252,12.189508794617,376.56129848162,381.42993492811,1849
"2020-04-25 13:00:00",259.21467,44.0873083,52.507727,9.7124158853419,370.39448235399,375.26835097016,1833
"2020-04-25 14:00:00",276.74635,44.901817366,44.980215,12.67620654647,360.566886368,367.69196531501,1800
"2020-04-25 15:00:00",283.61926,26.9316481,52.139754,8.6967823800472,360.90717819967,367.17977138425,1821
"2020-04-25 16:00:00",258.64797,6.74951222,17.50091301,7.3831409618204,351.99844364035,361.10415915171,1831
"2020-04-25 17:00:00",202.57469,41.1441784,78.7972745,21.532199120965,345.74053905597,357.86650047068,1823
"2020-04-25 18:00:00",194.0616,12.92292699,89.74564,16.938357805494,340.22407394089,353.08146092572,1804
"2020-04-25 19:00:00",178.4509,26.048696,106.58941,10.454163448291,338.36507829929,352.31601036413,1816
"2020-04-25 20:00:00",176.19007,35.2604058,116.13191,12.026270516374,335.04411555493,349.68942510148,1822
"2020-04-25 21:00:00",182.49363,-2.14518904,117.47389,11.861695751606,334.76111431788,349.18686226804,1821
"2020-04-25 22:00:00",183.12524,74.433073,109.50509,10.378459681632,331.03016466667,347.86813238461,1824
"2020-04-25 23:00:00",173.2053,-2.6016737,44.19346,20.233666387419,329.31324689035,345.97472841484,1804
"2020-04-26 00:00:00",139.310594,-125.2476775,19.6667836,26.713478303931,341.88933311111,355.20593831475,1819
"2020-04-26 01:00:00",66.2076564,-135.083723,-23.3556746,49.793459934712,351.04242546261,365.62094834373,1809
"2020-04-26 02:00:00",140.7028933,-192.81251,-25.2856611,31.308581944795,352.69447727151,368.1775724569,1831
"2020-04-26 03:00:00",191.56225,-184.1166,-46.0624751,23.53265977596,349.15235652464,366.13811639308,1852
"2020-04-26 04:00:00",114.935616,-157.10134,2.8527169,43.132287183045,346.19222754758,363.07862182033,1813
"2020-04-26 05:00:00",150.8115663,-84.4286711,92.9765957,36.584368675102,347.88020736842,363.35455937112,1824
"2020-04-26 06:00:00",182.22367,-155.32202,121.06879,21.405750045478,342.67196836675,358.93265541741,1816
"2020-04-26 07:00:00",156.96967,-92.9426565,-127.0374364,24.025948221977,337.63587767982,353.7316392659,1813
"2020-04-26 08:00:00",48.65067341,-86.3035396,-193.42036,31.686019221946,356.50351429261,369.35422267134,1820
"2020-04-26 09:00:00",82.7257081,-186.31728,17.78879916,31.42870567133,359.07674324561,371.55133543865,1831
"2020-04-26 10:00:00",18.8153638,-129.466395,-15.2497434,35.728958113646,364.74001963944,376.15458852318,1837
"2020-04-26 11:00:00",88.7013628,-166.15784,-59.614526,30.393950856138,356.64320485652,372.60765768376,1816
"2020-04-26 12:00:00",94.633008,-133.6910134,-33.0222401,39.51417508055,364.16792302339,379.62587755006,1833
"2020-04-26 13:00:00",-82.3862621,-131.8917691,-265.76285,37.145971726923,380.85131550543,395.55739163708,1835
"2020-04-26 14:00:00",-40.2931539,-230.1068794,-121.6701703,34.839293580879,397.58187355263,417.35295885082,1858
"2020-04-26 15:00:00",-125.648973,-32.7342428,-223.42426,43.399311090555,389.69730086048,404.3289584186,1837
"2020-04-26 16:00:00",-124.39346,-153.811174,-167.838758,30.095868064158,398.12890242272,414.32657814716,1854
"2020-04-26 17:00:00",38.290945,-203.08048,-107.6433591,41.300165229033,393.19793964077,409.5849701162,1826
"2020-04-26 18:00:00",32.06118327,-205.91239,-140.646001,34.342026201943,395.27368445661,408.24256552957,1821
"2020-04-26 19:00:00",-49.5746484,-168.131861,-233.32245,36.993908099008,387.74410332289,399.51928801925,1843
"2020-04-26 20:00:00",49.10999907,-195.67518,-34.6841324,55.477455000252,384.41958622952,396.37149948649,1824
"2020-04-26 21:00:00",220.78419,-65.59268542,143.86709,22.606952472047,380.72426403509,392.93202842554,1860
"2020-04-26 22:00:00",214.702884,106.976762,108.418642,25.820239398953,375.80066050125,387.90275833746,1837
"2020-04-26 23:00:00",74.62313403,-135.411348,-18.192447,47.468077998745,378.48448334624,386.69072293413,1835
"2020-04-27 00:00:00",-129.978114,-177.61283,-78.9044547,26.030007067919,378.71968224102,385.39231304131,1827
"2020-04-27 01:00:00",-133.763866,-166.335061,-97.1551223,34.371081975402,379.62923166249,385.86669775197,1858
"2020-04-27 02:00:00",-154.941957,-114.658707,-26.1927371,28.528623968163,373.91382565979,378.79746405127,1811
"2020-04-27 03:00:00",33.6365426,-136.1686608,15.747107301,36.54411528642,359.42317515664,368.77302911861,1826
"2020-04-27 04:00:00",181.83567,-115.659651,-14.6940999,24.835082021569,338.66689253279,354.55007171227,1800
"2020-04-27 05:00:00",157.99559,-161.43055,0.49235709999999,17.347566635791,340.9286549622,355.89621984618,1832
"2020-04-27 06:00:00",132.044439,-150.051226,-0.586672828,34.234844878506,334.47175191989,350.30453971922,1816
"2020-04-27 07:00:00",100.539448,-114.115341,31.519992128,45.722244518703,343.07732464307,356.71235622557,1793
"2020-04-27 08:00:00",135.483394,-149.928813,31.07127882,35.344189571365,346.11639503363,358.90055764401,1805
"2020-04-27 09:00:00",144.02918,-193.09795,-0.35461995000001,31.451861825862,346.56847489474,358.00515098261,1829
"2020-04-27 10:00:00",51.957018,-206.64271,-26.651438,34.581058090211,353.84755748183,363.96443975113,1828
"2020-04-27 11:00:00",51.5746103,-179.86764,-127.820288,27.795217377447,354.62991875522,364.78671103668,1837
"2020-04-27 12:00:00",92.583908,-130.598116,-128.611902,31.787894706482,352.89051657268,362.44024298592,1825
"2020-04-27 13:00:00",-5.0327414,-109.732862,-139.42532,25.636961686556,360.06863624269,366.89666660188,1822
"2020-04-27 14:00:00",-50.999883,-145.36533,-109.5629661,37.466005947762,366.12450347535,371.88705354751,1840
"2020-04-27 15:00:00",-8.5797809,-101.8837685,-132.949949,51.526128004581,219.21925659983,372.41026309354,2304
"2020-04-27 16:00:00",-139.421649,-95.8520488,-175.277023,30.725955714666,0,0,3000
"2020-04-27 17:00:00",-105.4721126,-203.491281,-141.375722,41.85651485714,0,0,3000
"2020-04-27 18:00:00",-20.696938645,-245.80782,-92.1314265,41.418520049179,0,0,3000
"2020-04-27 19:00:00",116.36798658,-64.2153064,167.159376,30.584259370164,0,0,3000
"2020-04-27 20:00:00",124.424428,-75.663736,224.1992,51.261863690457,0,0,3000
"2020-04-27 21:00:00",172.88013,-233.84166,189.264698,38.636494043475,238.91873973772,367.71132644526,2197
"2020-04-27 22:00:00",169.682924,-269.32818,-84.7576916,42.787940581177,356.04715930869,374.62150920706,1843
"2020-04-27 23:00:00",-22.897045,-197.603099,-158.860706,50.354849510666,376.81845510025,387.16834871427,1804
"2020-04-28 00:00:00",-24.5374496,-230.51252,-64.869245,43.674277330197,347.56447985944,359.34860738509,1806
"2020-04-28 01:00:00",176.884812,-163.07539,72.7318323,49.488477753327,337.78588779226,350.91088089495,1803
"2020-04-28 02:00:00",30.368017,-171.30551,134.90311,42.929551121572,344.83410867669,358.91773444099,1805
"2020-04-28 03:00:00",179.52273,-159.8041824,99.460581,36.531049689591,337.51589220196,353.19466517251,1808
"2020-04-28 04:00:00",245.32575,-34.6430263,117.38471,33.838168396833,339.49218288666,357.10630415984,1836
"2020-04-28 05:00:00",220.87665,-130.6354335,103.615685,52.015699351072,336.73921652548,355.22624216919,1800
"2020-04-28 06:00:00",131.4591196,-200.421139,103.7607673,33.885772300003,349.39539303592,364.33057907689,1825
"2020-04-28 07:00:00",158.671338,-189.61374,97.0776664,40.764095278806,346.15481991876,362.3518422603,1825
"2020-04-28 08:00:00",80.1664034,-228.00784,2.3078006,47.68071178842,350.67794628826,366.29054112897,1801
"2020-04-28 09:00:00",209.981596,-73.3008385,13.4142825,53.370324433647,343.301222915,363.45039081897,1819
"2020-04-28 10:00:00",131.578171,-169.188023,-46.38676027,53.92034162307,338.52467472222,356.76468555105,1804
"2020-04-28 11:00:00",-201.20825,-152.05843,-80.581144,26.034052415207,352.97761819758,363.89871983781,1837
"2020-04-28 12:00:00",-181.132495,-127.61941,-28.944682,33.010547994187,354.14600675543,365.52582058321,1833
"2020-04-28 13:00:00",-197.34743,-131.61037,-23.52278468,22.672328830753,351.85763670217,360.42028111575,1830
"2020-04-28 14:00:00",-245.17479,-119.292883,-46.2071432,20.187855877825,354.40769114035,365.48027972387,1845
"2020-04-28 15:00:00",-243.66499,-138.38095,-1.9071537,23.031243677238,346.67118239912,359.24384277797,1839
"2020-04-28 16:00:00",-264.08747,-104.10609,-64.605105,16.930739205256,339.75305390351,352.91614027095,1843
"2020-04-28 17:00:00",-263.85276,-80.461897,-44.44873,7.598734661666,336.37219013158,349.44394500046,1859
"2020-04-28 18:00:00",-127.64682,-83.1639255,-33.93066,23.465615432148,332.22851367523,345.52735429321,1843
"2020-04-28 19:00:00",101.547135,-134.996284,82.747005,22.820213194014,322.21973210088,338.70981763466,1824
"2020-04-28 20:00:00",-3.7078249,-106.039411,-12.54315537,27.683467349933,317.54037492948,332.3222777397,1834
"2020-04-28 21:00:00",113.0987502,-143.716,31.30539865,26.487035866422,304.73443957206,324.22240805952,1815
"2020-04-28 22:00:00",103.027288,-129.992286,35.5515168,27.940130189419,295.58361397786,316.12915995782,1820
"2020-04-28 23:00:00",40.9956669,-157.16931,57.80902625,26.849990716375,305.77433167231,324.6874183364,1835
"2020-04-29 00:00:00",-104.154864,-143.89652,-3.51429147,18.15001178234,308.58753392982,325.75246122069,1849
"2020-04-29 01:00:00",-60.165176,-111.3215891,-56.27491,20.986622103027,296.73498948006,316.71619778494,1824
"2020-04-29 02:00:00",77.082491,-117.275008,-24.3419946,17.756670764191,289.33794429574,312.37374187668,1823
"2020-04-29 03:00:00",112.139108,-44.13184721,-17.6026314,11.812428162446,304.63210527911,326.98926731118,1809
"2020-04-29 04:00:00",116.77004,-46.4116958,46.16733399,19.281331512546,306.79481278947,329.27654535088,1811
"2020-04-29 05:00:00",153.14615,-12.1867486,44.494206,6.6279932131438,296.55826929631,321.06891076956,1827
"2020-04-29 06:00:00",151.69825,-21.7187255,-13.0147428,6.6160173297028,290.85315450632,316.40980660298,1781
"2020-04-29 07:00:00",122.69173,-82.311206,-15.4079044,9.3958489312738,300.89318867105,324.15917888956,1847
"2020-04-29 08:00:00",127.13259,-77.149717,-46.9518413,7.2326304071884,295.94566425877,320.64064789912,1829
"2020-04-29 09:00:00",125.97248,-57.459499,-70.415069,7.282531016817,287.62995138596,313.35383296755,1824
"2020-04-29 10:00:00",117.84454,-73.759851,-54.460015,5.4016683855923,291.88959578008,317.11120780182,1822
"2020-04-29 11:00:00",-38.303253,14.0529321,7.3143669,16.885035893501,309.67770196053,333.3926446864,1845
"2020-04-29 12:00:00",-128.4857,73.7809,25.5079964,9.4049307584994,313.86749015789,338.29181390223,1837
"2020-04-29 13:00:00",-178.21139,48.1164991,31.07231,8.2702525371163,345.21143324123,372.16008559243,1857
"2020-04-29 14:00:00",-195.16118,-20.2938556,9.586031893,7.1695100957346,365.95117486404,397.30543077411,1856
"2020-04-29 15:00:00",-136.056361267,-93.5124675,-12.6694910261,19.766968748425,353.11651850439,384.63429401883,1826
"2020-04-29 16:00:00",57.6458138,-184.30524,-10.55783558,17.753224749888,335.1578584693,362.22536131658,1847
"2020-04-29 17:00:00",125.393967,-154.69958,-9.0582493,20.601563547384,312.02151204908,339.31368314386,1844
"2020-04-29 18:00:00",184.42821,-112.014,-32.7145829,12.778063917047,297.19553872807,323.00281088335,1858
"2020-04-29 19:00:00",171.67015,-105.64524,-41.950343,7.9285797006301,293.58530078947,318.28613252047,1860
"2020-04-29 20:00:00",135.91611,-115.81953,-40.2993147,11.922245825737,286.35267341667,312.02731314817,1856
"2020-04-29 21:00:00",131.18487,-112.79546,-55.435315,9.0677749995029,271.44912408772,298.56403521396,1854
"2020-04-29 22:00:00",85.3918967,-114.072672,-55.5866121,18.784374205821,271.92291957018,299.07927411724,1835
"2020-04-29 23:00:00",-55.20027114,-28.400194,-87.1311843,26.629362548615,284.85685161069,314.31467039711,1831
"2020-04-30 00:00:00",52.866643,-126.33378,-46.3386341,7.9815642549342,261.05564559942,290.89457377516,1867
"2020-04-30 01:00:00",85.75991,-122.43368,-22.8760262,8.9184143197918,247.87146218811,274.09828178466,1913
"2020-04-30 02:00:00",70.562122,-90.34653,-51.258659,7.9346414325369,249.61125803377,274.38954513401,1928
"2020-04-30 03:00:00",67.837443,-56.8409137,-70.6373363,15.373749309827,250.03274908497,274.32946595014,1923
"2020-04-30 04:00:00",62.034331,-78.83571,-49.814564,10.962374127117,256.45494637255,280.87846712145,1923
"2020-04-30 05:00:00",58.331462,-16.8546912,-85.884673,15.896823366272,249.0508297658,273.2773887164,1943
"2020-04-30 06:00:00",112.95454,-24.3125687,-71.681353,12.363527434917,238.37393254902,262.88571383141,1980
"2020-04-30 07:00:00",157.2642,27.3344378,-47.0010657,7.7940160839533,233.47662559436,256.91972595295,2022
"2020-04-30 08:00:00",168.66006,54.628734,20.8916518,6.5841464079078,233.08669971814,255.81183749603,2037
"2020-04-30 09:00:00",178.53621,38.687307,46.140929,7.6615363816125,234.6688128125,257.09103246698,2040
"2020-04-30 10:00:00",158.69095,27.793017,69.202912,8.6875852031271,232.14229927083,254.49817873839,2040
"2020-04-30 11:00:00",156.51139,6.1225889,38.9526983,10.401879496586,231.15039265278,253.2641933485,2041
"2020-04-30 12:00:00",167.20608,5.972773,19.7974577,4.5718815566927,224.84145790972,247.32848506103,2064
"2020-04-30 13:00:00",167.71718,3.84600444,35.702938,4.7050907948729,238.96365270833,259.52381237754,2036
"2020-04-30 14:00:00",170.56414,8.60455583,118.82189,8.3922201522558,257.25446970316,277.38912207797,1991
"2020-04-30 15:00:00",201.90377,29.0916849,116.78244,11.828818211898,257.49492098039,278.6908728085,1980
"2020-04-30 16:00:00",202.59656,58.0264489,106.48072,21.39783956143,262.37770716231,283.12038760817,1978
"2020-04-30 17:00:00",200.99116,83.502955,97.0646,14.626278310156,264.36737039216,284.65814093213,1980
"2020-04-30 18:00:00",57.4557,10.354359,7.511943,6.6650852852765,258.79015782475,278.04529170794,2025
"2020-04-30 19:00:00",184.38362,64.19275,75.747083,12.630472874954,245.86663046296,265.31908473636,2061
"2020-04-30 20:00:00",289.87802,69.685368,77.741992,10.360581932724,242.66365286806,261.48579605135,2099
"2020-04-30 21:00:00",259.34842,-61.469692,85.444793,14.107304860561,252.14374986765,270.58333525213,2056
"2020-04-30 22:00:00",212.62225,-52.4060616,92.042157,29.33357838832,247.09556039583,265.18343459096,2070
"2020-04-30 23:00:00",99.743181,0.040364000000002,94.668802,38.94380743988,282.9586991664,305.78954626139,1969
