"2019-01-22 02:00:00",45.924393,-128.60153,112.55729,14.148131567782,320.35671710526,361.86797684361,1860
"2019-01-22 03:00:00",90.489073,-103.416534,116.1874,28.431559567941,304.82892530263,336.17681588542,1857
"2019-01-22 04:00:00",135.191785,-20.76568491,141.041218,16.487131183277,297.16770054825,325.96860247122,1848
"2019-01-22 05:00:00",145.72149,-17.28688648,202.9584,19.27708208584,276.72985094298,300.19987539723,1849
"2019-01-22 06:00:00",134.231472,-30.2029794,154.908141,26.497754227539,272.98253834016,296.01478701767,1839
"2019-01-22 07:00:00",146.53879,-42.21051301,161.569535,21.205875734807,274.65064889327,298.42421955857,1847
"2019-01-22 08:00:00",159.55157,-73.2187692,106.77411608,19.974693651559,104.57533846491,295.94138413687,2562
"2019-01-22 09:00:00",180.27529,-69.63291938,74.76343772,16.575806442336,271.62186461988,293.42480715834,1861
"2019-01-22 10:00:00",118.07746,-141.25564,-86.9190079,16.280787834629,275.80232627193,299.72418126286,1825
"2019-01-22 11:00:00",152.44267,-150.0739117,-0.9114143,33.639276302963,275.03299573635,298.39760107088,1844
"2019-01-22 12:00:00",116.3214275,-153.5211356137,50.636334,34.40845395296,293.37249036404,316.70634469518,1837
"2019-01-22 13:00:00",197.4750144,-15.1468939,25.527685,41.260880633392,300.89567677966,323.83050262445,1831
"2019-01-22 14:00:00",344.39164,-86.454916,-2.6174117,27.966786985494,285.47267967648,310.74964879445,1833
"2019-01-22 15:00:00",253.61651,2.3223613,140.914,50.273805668492,289.22657633514,311.13839731307,1826
"2019-01-22 16:00:00",-85.443047,-90.996469,-88.54813,52.337377862947,339.41311181166,369.08918134365,1820
"2019-01-22 17:00:00",-217.13478,34.9924399,-214.83813,24.968120747503,347.76272112302,377.89540795426,1855
"2019-01-22 18:00:00",-225.61687,38.7312489,-172.86112,28.965617404104,341.09757742982,370.07513293977,1851
"2019-01-22 19:00:00",-127.555707,32.088508,-146.5261567,35.848673620818,325.53051712302,351.31887241121,1829
"2019-01-22 20:00:00",101.723883,-101.785227,18.74579464,43.774948452784,283.44512198496,306.19507541064,1822
"2019-01-22 21:00:00",207.70157,-197.09644,110.565579,17.52459192861,272.14205427381,309.60067707584,1909
"2019-01-22 22:00:00",183.749398,-258.13237,66.62466007,41.670221643275,0,0,3000
"2019-01-22 23:00:00",19.4592073,-172.641445,-215.344206,41.285757366047,159.24877608312,362.37846502091,2429
"2019-01-23 00:00:00",71.469589,-163.137319,-82.9219172,74.227513409547,330.59318058312,359.76777025241,1828
"2019-01-23 01:00:00",130.697218,-88.379062,-110.61292,56.863938780209,330.06123114872,362.69613554098,1837
"2019-01-23 02:00:00",181.624358,-148.2739676,101.8283,46.454140124693,322.07367343169,355.89812226916,1828
"2019-01-23 03:00:00",242.75176,-254.121,199.32967,35.350071320406,317.21431479699,341.85217165803,1847
"2019-01-23 04:00:00",100.0269513,-16.6476692,-284.2849799,42.11884995163,348.14344983626,390.18129533752,1827
"2019-01-23 05:00:00",102.016806,81.2648668,-20.558012,38.902638809843,353.40934584615,399.10424405208,1824
"2019-01-23 06:00:00",96.2188937,59.9804967,242.604919,36.59065445898,105.29461439474,367.51100718879,2633
"2019-01-23 07:00:00",-35.97455892,91.8907233,219.45042,34.087777137942,0,0,3000
"2019-01-23 08:00:00",-122.992393,57.7328336,-22.6553286,57.431036926252,0,0,3000
"2019-01-23 09:00:00",-142.502902,43.4851153,-425.0323,25.997385527964,154.84141129958,343.17719023831,2431
"2019-01-23 10:00:00",-237.23491,81.8387157,-314.72905,43.410604305354,342.54029806579,371.6019448632,1852
"2019-01-23 11:00:00",-34.088077,39.0640545,-6.852764,74.073930273197,469.90209312239,555.97156016061,1836
"2019-01-23 12:00:00",-230.3960069,142.0596819,-280.53684,87.802464278208,295.97371544277,448.13728883462,2212
"2019-01-23 13:00:00",-363.55216,342.54092,-49.0484246,56.022840712518,431.24467562448,443.17102078541,1860
"2019-01-23 14:00:00",-304.3588,368.29393,-65.3851116,61.41943982495,437.75780888889,451.28043137727,1841
"2019-01-23 15:00:00",-163.397065,296.9161,-37.326048,76.611828554334,496.85114990356,524.15354664762,1823
"2019-01-23 16:00:00",-38.1206133,131.877104,459.276575,74.004349673793,501.21917451204,527.5542122928,1793
"2019-01-23 17:00:00",84.4881181,-180.597267,234.8157616,115.72507867258,511.39890263158,550.53412222877,1789
"2019-01-23 18:00:00",-163.5992304,282.22384,-21.594245,98.220339765661,0,0,3000
"2019-01-23 19:00:00",-199.34779,326.978673,-265.13803,58.979255651786,351.43699105965,480.79246994413,2112
"2019-01-23 20:00:00",-201.704781,209.592484,213.00056,95.312275978007,468.01040187761,483.42275895177,1852
"2019-01-23 21:00:00",-89.8352078,225.75371,-354.620964,63.036306602052,444.72058952552,455.54652918745,1850
"2019-01-23 22:00:00",-230.07193,114.088824,-136.2596327,73.32888717755,0,0,3000
"2019-01-23 23:00:00",-17.362036,-307.2843,72.7266847,124.26279185215,0,0,3000
"2019-01-24 00:00:00",-162.837502,137.3105573,119.684701,105.81542947063,281.73316056809,499.95322195414,2299
"2019-01-24 01:00:00",-279.2127765,305.782875,23.0504043,89.004064076761,477.65103813701,494.01637594272,1788
"2019-01-24 02:00:00",-323.76852,200.03601,-164.47019,57.872622973279,455.86638679407,465.97972083878,1853
"2019-01-24 03:00:00",-81.7964207,324.33186,-248.8156,52.561295111099,448.4004867485,459.64195114436,1813
"2019-01-24 04:00:00",-82.3887662,201.258261,-69.183225,68.694896506968,429.36515760044,435.55301418349,1807
"2019-01-24 05:00:00",77.1942175,-120.0882665,14.5432555,72.703607795098,424.55737062619,430.19045491375,1781
"2019-01-24 06:00:00",11.5993833,-151.223522,-156.412472,56.765598291481,426.87588028442,442.96314679401,1866
"2019-01-24 07:00:00",-75.0218214,-101.410356,55.843516,87.454422456066,455.28653264886,468.86906392289,1842
"2019-01-24 08:00:00",-299.05695,-124.420388,103.2039151,41.452959809599,188.86441940685,444.46008045133,2495
"2019-01-24 09:00:00",-262.06383,109.3420463,149.694521,74.532335811963,425.6897874701,432.23004466329,1705
"2019-01-24 10:00:00",-248.356799,22.9314394,151.686253,62.877343842866,442.41330147184,450.96913107157,1734
"2019-01-24 11:00:00",-304.51356,50.0021995,190.594203,77.737602852117,451.05224565214,459.9115026759,1787
"2019-01-24 12:00:00",-322.40444,50.0597294,254.64123,63.697036730603,450.98862022208,460.17762456448,1804
"2019-01-24 13:00:00",-257.7758117,80.8351717,45.388562,106.67319869879,443.1932367481,451.9610527643,1748
"2019-01-24 14:00:00",-146.678788,231.509344,116.793219,94.281380636906,438.23913969266,447.84591576725,1650
"2019-01-24 15:00:00",-220.482562,206.71901,93.2425767,83.865423163407,437.95461744934,446.48507138106,1730
"2019-01-24 16:00:00",-294.4313959,101.20884894,-131.4185261,80.931392085387,438.47475153632,447.0333122969,1786
"2019-01-24 17:00:00",-208.476718,257.89389,-107.1574695,108.88891158789,433.40319644004,440.64361847367,1694
"2019-01-24 18:00:00",-237.7628669,263.749613,-71.072193,94.336328302792,442.24069281736,450.11741047614,1736
"2019-01-24 19:00:00",-311.50029,237.47212,157.1070483,90.042878233741,443.96602815807,452.38260030439,1713
"2019-01-24 20:00:00",-198.861727,184.503365639,-289.946527,105.43581907914,462.31724233358,472.2195960601,1743
"2019-01-24 21:00:00",-173.7088794,337.717891,66.3960213,114.5777628394,460.25374283204,470.02922066733,1720
"2019-01-24 22:00:00",-107.85323802,419.92877,46.4887316,85.317621166625,30.54843705267,474.55838375164,2929
"2019-01-24 23:00:00",-257.086877,455.85587,41.6717188,118.97529273036,230.7698587957,455.85551453055,2342
"2019-01-25 00:00:00",-262.495265,481.83423,56.1451928,100.77203536346,444.27406887766,453.69882132643,1735
"2019-01-25 01:00:00",-130.86168469,-55.2920289,-65.81271568,88.333643210971,420.12346372188,426.49223008707,1728
"2019-01-25 02:00:00",-150.5114702,135.949438,2.257293,65.664970351298,412.94816850311,418.28082751569,1741
"2019-01-25 03:00:00",-216.6065,77.915437,-55.8573414,63.108351765129,409.75363943571,414.55516947766,1789
"2019-01-25 04:00:00",-206.728751,31.4133692,-41.5232569,68.714444975212,414.18243104973,419.70902546476,1783
"2019-01-25 05:00:00",-151.2351,-32.0591261,123.5061152,58.918949815495,419.26980726496,425.45523138895,1741
"2019-01-25 06:00:00",-180.566156,-11.1609802,-15.748752,84.413679806342,420.38384177916,426.69176138354,1749
"2019-01-25 07:00:00",-219.64062,6.3935658,-3.7604701,67.248797695933,422.32836295105,428.91228518881,1794
"2019-01-25 08:00:00",-131.0263483,10.7063927,156.534051,90.742217288487,226.6272832784,430.12528842776,2341
"2019-01-25 09:00:00",-119.6858052,80.47199,87.4870697,60.942838076255,422.32317710398,429.76820035811,1688
"2019-01-25 10:00:00",-163.8761533,20.528575,-4.4319621,61.112498191284,427.06503153175,434.44696018627,1735
"2019-01-25 11:00:00",-41.34787923,192.388789,-142.538418,49.88550671775,420.60575926096,427.70409186672,1700
"2019-01-25 12:00:00",-7.9486062,223.764345,-77.97236376,63.716707753285,422.13100648186,428.64087569984,1753
"2019-01-25 13:00:00",-110.0483768,183.879522,-10.7384546,63.712845277791,419.54221466743,425.64440346157,1761
"2019-01-25 14:00:00",-43.5194845,226.01197,-128.38406096,69.314730283488,424.56461613944,431.2145386352,1804
"2019-01-25 15:00:00",-13.227955,227.05049,-18.9049853,50.636946763718,428.39442259,435.81388291809,1806
"2019-01-25 16:00:00",-94.54742393,165.534076,-54.1082103,68.512707554617,419.25068755647,425.53105850046,1760
"2019-01-25 17:00:00",-254.17811,21.43778725,63.4596767,24.804327118114,419.88382846491,426.6289092506,1855
"2019-01-25 18:00:00",-180.948751,59.8492879,93.698435,36.655980954298,416.87290909243,423.02805888038,1797
"2019-01-25 19:00:00",-129.885663,67.1720753,-52.66627,42.537779297127,417.68725783779,424.01117034835,1798
"2019-01-25 20:00:00",-136.369606,70.0982226,39.5997003,38.917613058573,413.78654653509,419.07139630384,1826
"2019-01-25 21:00:00",-36.078951,62.05462696,123.9578622,38.984047716438,417.47387159148,423.56404772621,1794
"2019-01-25 22:00:00",50.0078621,103.1706346,-117.033931,22.905528082282,70.359174780702,428.2551181204,2813
"2019-01-25 23:00:00",-58.9822427,76.6087402,92.026359,35.399862018578,227.10307957393,417.53195765421,2378
"2019-01-26 00:00:00",111.273129,74.016043,-6.4969932,27.629072203379,410.25101113617,415.51526591485,1817
"2019-01-26 01:00:00",34.26927439,106.00869,-19.0893618,27.349504802592,407.39306708229,412.35191006613,1841
"2019-01-26 02:00:00",-5.148464412,137.89913,-16.906751,29.047142856397,409.05519473684,414.40559290302,1860
"2019-01-26 03:00:00",-16.82765705,136.905095,-84.826079,30.446477569316,409.63963039474,415.40387510266,1846
"2019-01-26 04:00:00",-105.811627,139.449955,31.59210299,35.125069105349,406.7020111675,413.60825021209,1825
"2019-01-26 05:00:00",-124.747,97.50270503,18.7231339,32.76389717125,406.07771461741,414.2822384936,1811
"2019-01-26 06:00:00",9.150397,61.483692,-21.165913685,36.039260625865,407.80621957564,416.53284114318,1794
"2019-01-26 07:00:00",-200.376622,46.5107683,-15.20718419,37.967476107079,410.48709047619,420.77622090399,1826
"2019-01-26 08:00:00",-116.6589343,72.319704,67.620782,39.590234938061,231.04900905597,432.29859663263,2354
"2019-01-26 09:00:00",-30.4458138,176.899155,-28.8019312,49.982638350083,422.8608474831,436.62682985804,1814
"2019-01-26 10:00:00",46.8193832,115.4734784,29.1483728,62.736091948137,424.21356472659,437.49872202471,1811
"2019-01-26 11:00:00",20.25074,171.3356107,-30.6639429,50.430357876677,415.50480921888,427.23820259851,1806
"2019-01-26 12:00:00",25.5095192,109.277843,-140.0192553,47.286120756621,411.44690051796,422.09762394895,1820
"2019-01-26 13:00:00",43.97417577,163.0772468,-81.5924324,70.450285922263,413.07027121136,423.83083219767,1823
"2019-01-26 14:00:00",-4.76470919,160.0980901,49.7841919,48.769609792952,412.05796096491,423.26936215901,1824
"2019-01-26 15:00:00",84.869662,179.727649,-37.9071339,51.655092465777,411.4949744152,421.80659695803,1822
"2019-01-26 16:00:00",-23.080603,131.07920086,3.5050097,52.439845941505,407.69143007443,417.31195800026,1828
"2019-01-26 17:00:00",-42.6095956,187.133901,24.4839726,54.326261290708,401.0367540518,409.51185426538,1831
"2019-01-26 18:00:00",61.780679,233.019017,-5.0579398,38.313468475227,400.94263753759,409.11703287514,1832
"2019-01-26 19:00:00",-85.29620873,164.16882838,-19.7120039,63.632847517238,391.21062734554,398.29391045273,1781
"2019-01-26 20:00:00",-22.9240947,147.425625,-12.9007385,47.204920169444,391.45477134294,398.62481304107,1822
"2019-01-26 21:00:00",40.2118436,213.81333,-1.8728689,41.803446214407,395.34406160819,402.74914830242,1836
"2019-01-26 22:00:00",-62.385454,132.283823,-27.722416,44.816930449436,85.422179093567,401.69493329275,2754
"2019-01-26 23:00:00",-69.4424192,187.183074,-177.447466,34.002934260279,215.23665510993,386.33185042233,2330
"2019-01-27 00:00:00",-104.883536,170.046574,-172.2233371,44.988752836712,322.82952413439,385.81168947528,1996
"2019-01-27 01:00:00",-144.832851,136.524216,-162.012457,50.75277389797,377.96544611738,383.96485247259,1820
"2019-01-27 02:00:00",-82.7947306,77.3193066,-80.3775283,45.497201478388,382.44327214533,388.53132961893,1786
"2019-01-27 03:00:00",-158.90634,-114.8225114,38.9632311,38.193401004673,385.55482107978,391.90366840981,1828
"2019-01-27 04:00:00",-134.85918,-99.3449806,76.65663,35.34389883798,379.87660918641,386.64688203021,1791
"2019-01-27 05:00:00",-153.7646086,84.686366,-9.7931016,42.796685695945,379.16055117529,386.53822063585,1820
"2019-01-27 06:00:00",-187.25739,27.2964074,48.6604719,35.658372245527,381.73103349757,388.19448858827,1832
"2019-01-27 07:00:00",-183.91025,85.510583,-54.77860033,38.47602726768,380.55748334169,387.27766230265,1831
"2019-01-27 08:00:00",-180.24729,69.9311611,-52.1691242,41.41309975238,222.54718280702,387.89439439214,2329
"2019-01-27 09:00:00",-169.300715,42.089729534,-79.418459,29.781157304466,381.30948251405,387.95822736888,1830
"2019-01-27 10:00:00",-154.874087,184.90491,0.97556576,30.377767642765,376.57417839181,383.80004459199,1823
"2019-01-27 11:00:00",-222.05096,4.538689,25.20866696,30.9926585041,372.57253561404,381.52145483169,1829
"2019-01-27 12:00:00",-186.474856,41.35669338,128.49631,48.78780469018,376.11490866295,383.53869536257,1828
"2019-01-27 13:00:00",-233.21309,107.5727624,61.4835841,36.19527741302,361.62971126358,372.67523754505,1822
"2019-01-27 14:00:00",-72.3840703,258.90718,-17.9900047,29.438762529011,369.41150766855,377.60421264495,1834
"2019-01-27 15:00:00",-212.52525,46.6846871,-49.45738514,30.006789114287,357.52732785631,367.98236163912,1824
"2019-01-27 16:00:00",-247.82831,34.453127,-83.178852,19.926769192469,352.2310248891,363.18731211084,1843
"2019-01-27 17:00:00",-236.5791,-73.1133941,-35.91431049,19.455864009917,357.04600956976,367.35056470386,1843
"2019-01-27 18:00:00",-151.970422,93.3480148,-30.20630613,20.27914148271,360.50927217126,370.42825390888,1837
"2019-01-27 19:00:00",-38.01761795,120.7197218,-123.42729,35.837285948239,368.20333884085,376.49686049649,1817
"2019-01-27 20:00:00",-70.0963916,135.476215,-130.111354,27.877599934988,363.32865836884,373.26406871858,1813
"2019-01-27 21:00:00",-47.382254,171.431056,-85.0764607,29.411152425724,366.75287688596,375.91296332243,1821
"2019-01-27 22:00:00",-99.27087,13.93144077,-86.231544,30.066365820399,84.886036689641,373.77929584423,2724
"2019-01-27 23:00:00",-50.732848,78.160027,-59.344790713,34.807584433343,215.29917517924,377.79305547778,2309
"2019-01-28 00:00:00",11.809645342,153.15394,-8.8968922,39.693586667139,374.94653937761,383.17525931856,1831
"2019-01-28 01:00:00",65.135906,166.805214,-41.5218555,32.792869513949,381.24919807018,387.8548752598,1857
"2019-01-28 02:00:00",-63.5887615,64.4790554,15.2313333,40.945685580817,364.226395326,374.02817361889,1812
"2019-01-28 03:00:00",-119.73999,6.0596655,60.007165,29.261605436433,350.54671125313,364.31501384335,1794
"2019-01-28 04:00:00",-9.25341796,170.145083,-50.255637,36.614727768693,368.96757969925,379.19756699387,1824
"2019-01-28 05:00:00",-48.92192975,117.4332945,101.4981159,38.292323646172,360.67400425104,372.10460592382,1834
"2019-01-28 06:00:00",-115.294203,76.4921952,25.0030486,33.052387900697,350.37516847536,364.44505741376,1808
"2019-01-28 07:00:00",-61.4006481,70.371929,75.5360254,49.215733026048,352.99841090184,371.43427140217,1846
"2019-01-28 08:00:00",-44.3170691,114.6978208,-32.347571,42.538436450798,225.39278899791,369.73851588105,2253
"2019-01-28 09:00:00",-65.2592846,120.4905139,42.094795,36.383377111213,357.8056632477,371.53341876395,1826
"2019-01-28 10:00:00",9.717152,148.6354688,-6.07500928,36.312014802043,357.28490983292,370.40041742832,1821
"2019-01-28 11:00:00",87.4556309,151.84729,54.061073,28.004201134002,363.8210106391,375.75338382144,1825
"2019-01-28 12:00:00",66.6870886,161.41302,-15.1416629,36.840511855369,360.81640454469,373.76013585392,1823
"2019-01-28 13:00:00",-46.4887932,144.464162,-43.2992852,46.542824239619,346.2628190236,362.59791280154,1822
"2019-01-28 14:00:00",27.17238114,153.797097,-71.651591,38.287632181745,348.92440692356,365.18021774426,1818
"2019-01-28 15:00:00",69.576965,159.32444,29.8978994,39.626888733345,350.98805823726,366.16251510766,1819
"2019-01-28 16:00:00",-22.3601112,141.9016,-70.2815222,35.538311491662,328.3611723965,347.61917057394,1813
"2019-01-28 17:00:00",-55.5284823,142.577151,-25.9332842,39.818820413978,319.55239850564,340.24446186456,1813
"2019-01-28 18:00:00",77.029578,189.8858,-80.488193,24.365751836673,336.45140972327,354.77463570134,1838
"2019-01-28 19:00:00",30.3450872,167.86691,-34.5764249,33.343955725605,326.00391821058,345.53137576458,1800
"2019-01-28 20:00:00",18.7435217,198.33296,-81.33288,28.72527092774,319.55961491353,340.33508157285,1824
"2019-01-28 21:00:00",116.46756,170.88665,-11.07341141,20.293195972995,336.66971994298,353.74685985308,1840
"2019-01-28 22:00:00",-9.0459178,31.778817,-17.198905,7.4216875262249,77.329308298246,331.04084674683,2707
"2019-01-28 23:00:00",-84.55911,98.78082,-4.4084191,7.9648220558024,178.95842808939,306.19653708025,2248
"2019-01-29 00:00:00",-104.723794,170.61895,-19.23741815,24.288108793554,298.65120643562,321.16776070812,1824
"2019-01-29 01:00:00",-191.8706,152.94516,72.4851893,23.193781612096,293.7094385165,316.73004567727,1842
"2019-01-29 02:00:00",-165.949129,156.81529,20.3809091,38.992994875446,289.82010135631,312.63868966987,1845
"2019-01-29 03:00:00",-22.946771,198.714515,-21.44943376,44.527872297428,309.41146615217,331.73480826624,1818
"2019-01-29 04:00:00",-160.49778,154.05124,138.87626,12.490679785138,284.61859228947,307.69844243836,1851
"2019-01-29 05:00:00",-133.362322,139.159965,92.6177421,30.70842172934,292.4976897548,316.17525895024,1827
"2019-01-29 06:00:00",-166.62082,75.4582115,131.0991,20.392614568606,296.59850182895,319.78259735247,1818
"2019-01-29 07:00:00",-145.67675,-15.924234176,103.287551,25.296886838071,313.26482627747,341.66378114164,1811
"2019-01-29 08:00:00",-8.93361946,106.29593,5.1847981,15.00333285333,230.56556508114,359.70019874583,2218
"2019-01-29 09:00:00",69.503523,126.7107115,-100.17685665,21.355164721937,343.41766267544,363.98169532325,1825
"2019-01-29 10:00:00",49.6976761,-34.06568341,-119.98789,18.295717038885,340.06429533333,362.3692215781,1847
"2019-01-29 11:00:00",31.1863702,-102.7129951,-75.555169,17.134816921037,331.85556976754,354.89575239997,1844
"2019-01-29 12:00:00",-44.7414079,-82.3344376,-26.1779431,23.027959495077,320.25755359127,342.34611776936,1814
"2019-01-29 13:00:00",-123.9119,-90.80844,-2.42300203,14.345874792798,300.43548934211,323.23817246015,1807
"2019-01-29 14:00:00",-84.346015,-56.30159045,-6.3516247,23.89276222576,300.14367098246,322.35930113828,1845
"2019-01-29 15:00:00",-80.02946429,37.7376281,56.56360144,24.710340952098,300.31209365351,322.46847837167,1834
"2019-01-29 16:00:00",-106.45621,30.9829594,30.8687779,22.485684415004,293.87485395322,314.9386257598,1834
"2019-01-29 17:00:00",-131.270413,31.51336782,22.72642463,24.126381529228,270.00833792326,294.82632290452,1809
"2019-01-29 18:00:00",-130.66988,22.6151972,-40.12429,8.930196433918,259.42234406604,286.12770148136,1841
"2019-01-29 19:00:00",-110.16306,17.5451183,-16.2196591,10.757271711104,257.29833124896,283.56458448807,1844
"2019-01-29 20:00:00",-114.92311,46.154119,-9.53161672,20.454428615254,254.95191456704,281.52100969831,1847
"2019-01-29 21:00:00",-105.20325,33.57356159,-15.5877655,19.151282964647,252.97726484106,278.93016291066,1847
"2019-01-29 22:00:00",-105.808413,12.40705378,-56.626565,12.689077739227,67.403734122807,278.63918183819,2696
"2019-01-29 23:00:00",-116.36243,3.779261194,-56.739776,8.6605108467746,162.58181894737,276.31707610899,2259
"2019-01-30 00:00:00",-120.10633,14.0049445,-60.31927,4.1018464337844,249.38523614035,275.42495008939,1860
"2019-01-30 01:00:00",-94.522244,35.8990175,-43.3008578,21.892849011965,250.37734709405,275.65018907438,1849
"2019-01-30 02:00:00",65.257544,64.690207,18.9951213,11.493817770393,252.64228287037,277.92191517808,1882
"2019-01-30 03:00:00",102.27846,79.714572,32.9303006,7.694744870668,254.19769990253,279.21984770967,1907
"2019-01-30 04:00:00",59.004838,118.44289,50.860353,8.2847954050529,257.32900972222,282.06073387743,1920
"2019-01-30 05:00:00",6.40608188,126.88355,48.252219,10.152314495069,260.72866731481,285.60199608719,1920
"2019-01-30 06:00:00",10.1061979,127.86097,13.38809533,9.126109987948,265.84881018519,290.61704544193,1920
"2019-01-30 07:00:00",12.91292838,121.74118,1.6936926,13.896757427642,262.84272856209,291.54813681303,1947
"2019-01-30 08:00:00",-5.9105117,139.20168,24.378442672,9.4519888385641,191.29923522381,291.03093832021,2269
"2019-01-30 09:00:00",-47.908702,103.406915,120.866199,13.207338339218,261.54599455338,285.70878620176,1977
"2019-01-30 10:00:00",-22.6431619,126.04149,47.89582,11.200570219789,273.10500431373,297.51742127882,1980
"2019-01-30 11:00:00",-26.8626292,134.27855,22.93040823,11.762983409818,273.15679756468,297.4769859004,1974
"2019-01-30 12:00:00",-97.97089,142.04385,-9.34776274,11.521154937658,273.61036041939,299.39219089552,1961
"2019-01-30 13:00:00",-94.118974,163.46916,-16.21174063,17.589086508668,264.19640143246,304.59156834533,1989
"2019-01-30 14:00:00",-59.419976,156.126049,-52.493431,17.765226531929,283.75122953159,312.46188072744,1921
"2019-01-30 15:00:00",-61.881139,117.534164,-97.055066,14.662208883769,288.20749325163,318.3575209049,1923
"2019-01-30 16:00:00",-74.473455,-33.8397094,-170.460997,21.554931431663,312.06201805068,352.73902527061,1888
"2019-01-30 17:00:00",-88.579415,-29.267847,-133.732297,11.192587421104,332.52330192982,383.7624754508,1860
"2019-01-30 18:00:00",-101.175143,83.228689,48.625136,27.546860178999,337.37851614035,389.71098217624,1860
"2019-01-30 19:00:00",-70.8611153,124.600729,52.6220988,23.297164601556,338.59627319688,388.50098312706,1880
"2019-01-30 20:00:00",-31.4857255,92.012215,-120.75732,17.700293259397,329.22336472222,374.01663940411,1920
"2019-01-30 21:00:00",-28.0314799,37.7042459,-101.533638,21.592637088742,329.57136944444,377.07588836442,1920
"2019-01-30 22:00:00",-94.411446,54.602054,74.198456,9.9630368801594,85.496198796296,361.66248726797,2712
"2019-01-30 23:00:00",-90.064667,58.672977,80.120359,13.450141576649,204.74585160948,340.80307541616,2323
"2019-01-31 00:00:00",-134.509518,100.47794,-13.2168778,18.536850690337,345.3237711888,423.628062445,1911
"2019-01-31 01:00:00",-112.802589,114.29682,33.1434609,25.104788880316,423.48177385965,545.77715152532,1860
"2019-01-31 02:00:00",-144.82727,164.381017,31.3575344,44.690110537398,453.72349649123,592.8946597616,1860
"2019-01-31 03:00:00",-61.700145,27.165868,-42.683239,49.220434297494,472.26434088262,603.49280752601,1844
"2019-01-31 04:00:00",282.65668,-313.78941,195.291131,38.875008514651,415.56287359649,512.05332806351,1860
"2019-01-31 05:00:00",313.71868,-391.60563,-37.38495149,29.94943064531,342.72891482414,384.43096762664,1856
"2019-01-31 06:00:00",251.565065,-359.9511,-78.0964863,36.072664991847,343.57534689035,375.8273728619,1859
"2019-01-31 07:00:00",152.834055,-363.00695,-59.8403378,31.034195696676,344.54607035088,373.67516158797,1860
"2019-01-31 08:00:00",126.676571,-321.86917,-203.24884,27.550053610977,286.74842169591,390.87757962705,2092
"2019-01-31 09:00:00",273.26192,-424.37667,-142.04959,32.529269101202,367.86749871992,411.00370578907,1849
"2019-01-31 10:00:00",358.42379,-409.14206,-17.3152813,31.506014119228,375.60354319424,428.07558329347,1836
"2019-01-31 11:00:00",400.89736,-488.283,-229.243669,55.871916721419,402.90067946548,458.09172076555,1815
"2019-01-31 12:00:00",577.73022,-540.24688,-172.5488102,75.185608701241,463.63705706976,527.03488791574,1849
"2019-01-31 13:00:00",436.346283,-544.64067,-247.31917283,149.93474420986,510.69572866189,601.46485535024,1805
"2019-01-31 14:00:00",393.54774,-78.1412654,312.805552,158.26006833263,507.33895903441,570.82748699348,1785
"2019-01-31 15:00:00",481.214995,-527.978522,-58.850023,123.40445921566,476.16393336784,499.04160956668,1823
"2019-01-31 16:00:00",284.8358705,91.64334,106.82276,138.43123747527,507.20612330732,527.60537173286,1837
"2019-01-31 17:00:00",486.9892118,188.2540135,637.19077,101.28877707478,541.68217205476,602.05508991171,1809
"2019-01-31 18:00:00",674.5126,-89.08087,618.27166,99.755096401544,511.65997294923,543.83568812923,1807
"2019-01-31 19:00:00",780.8371,-285.37018,-123.6357072,90.356096320888,527.92231403509,554.44893673135,1860
"2019-01-31 20:00:00",470.64077,-394.39099,-603.46381,73.79398875103,468.77717331928,490.30862541864,1843
"2019-01-31 21:00:00",401.754041,-304.650539,8.6570617,143.03843850988,488.3367098781,515.07779760987,1758
"2019-01-31 22:00:00",474.6187,-140.072257,410.839328,61.897991166879,132.46333078283,485.11434523856,2624
"2019-01-31 23:00:00",400.19066,-198.2353647,198.371985,113.2999759659,320.84716332949,472.4983337347,2093
