"2023-03-22 02:00:00",-339.6882,-66.72801667,-210.3534904,67.13290089071,244.22957423976,302.93714840964,922
"2023-03-22 03:00:00",-304.83023,-183.7403893,-152.839051,46.454001519918,243.42883154205,301.77985915227,910
"2023-03-22 04:00:00",-282.78666,80.4174517,-17.778963,105.19250830578,243.97400908077,301.74630198864,885
"2023-03-22 05:00:00",-268.64118,118.720141,-131.5494,73.373127865925,242.72065097065,301.52937243159,881
"2023-03-22 06:00:00",-213.422351,140.326771,19.525118,98.458160021513,245.38721986836,303.43831003739,822
"2023-03-22 07:00:00",-161.77477,123.2145733,-248.692224,73.233369298498,246.00124139364,304.33838449231,817
"2023-03-22 08:00:00",-213.364465,181.0415857,-204.610221,50.787705188679,245.69712155852,304.38405345269,836
"2023-03-22 09:00:00",-133.28375,142.3431765,-24.202082,65.737679348755,247.73110448366,305.63906701594,811
"2023-03-22 10:00:00",-80.7724098,145.5278755,57.828558,94.138543320444,252.80559915266,310.77282375387,783
"2023-03-22 11:00:00",-200.0774362,191.21935,-17.058898,45.395253286298,242.45699499331,302.02696090781,896
"2023-03-22 12:00:00",-111.3343761,195.2031463,109.7043228,60.38847938082,249.05573094503,309.19704198931,860
"2023-03-22 13:00:00",-212.01234,259.94532,-25.4786323,56.64487029683,247.78628352885,307.56423822913,925
"2023-03-22 14:00:00",-56.027496,343.76783,-83.762344,58.650622980543,249.66115976351,310.10381821047,854
"2023-03-22 15:00:00",-115.41933995,275.03803,-84.950247,65.360666548217,248.04617573996,308.73314364522,909
"2023-03-22 16:00:00",-191.6454595,164.475848,-102.9649196,97.495829250746,246.19251496401,307.65278593051,1001
"2023-03-22 17:00:00",-240.921904,208.142429,41.9427018,70.983306232243,244.39557022542,306.41110859579,1026
"2023-03-22 18:00:00",-231.98065,240.49858,44.0149215,68.25586773245,242.67437893922,305.89477484634,1059
"2023-03-22 19:00:00",-282.210394,192.320904,132.3762111,78.132146715281,250.41070473851,315.43479729558,1039
"2023-03-22 20:00:00",-229.379714,169.84188315,148.583557,86.575931484579,255.85056977146,318.05571712679,947
"2023-03-22 21:00:00",-136.5598105,183.843105,111.1076899,71.510926240129,253.85285026682,314.79270267757,945
"2023-03-22 22:00:00",-137.876049,224.88951,116.166324,38.63592361007,242.37249510095,307.24209988177,1037
"2023-03-22 23:00:00",-142.126847,200.3403,24.6192097,31.651513506851,240.9550156375,302.895038505,1080
"2023-03-23 00:00:00",-200.48094,145.10239,1.3961311,23.755450325095,239.74587069635,301.17797602063,1080
"2023-03-23 01:00:00",-197.53698172,165.85009,-34.0264105,34.854371018886,238.67745445045,298.2468831612,1082
"2023-03-23 02:00:00",-230.35672,149.639879,-57.0937597,33.132068546424,237.49451155938,296.56412658714,1136
"2023-03-23 03:00:00",-181.256087,188.10755,34.53745894,35.887173543139,243.20904772646,302.75870073156,1180
"2023-03-23 04:00:00",-21.54304231,184.55268,127.3773738,44.453147988439,256.12041342288,317.98012605809,1178
"2023-03-23 05:00:00",45.243636,247.88389,2.1992074,76.563702505417,270.34601690227,335.57237173399,1089
"2023-03-23 06:00:00",205.03392,165.8026,-66.8614571,51.172609729549,283.96595351823,357.03243836322,1080
"2023-03-23 07:00:00",-80.0792082,67.934748,-265.867393,63.086829609281,285.92421222514,358.39902459899,1088
"2023-03-23 08:00:00",1.2107253,-119.65739283,-278.891994,74.872491461437,295.12709889375,376.00283031183,1080
"2023-03-23 09:00:00",-195.996645,44.8270141,-518.75846,112.8475750339,325.08576742882,426.034918592,1058
"2023-03-23 10:00:00",-57.2580216,148.876223,-526.03226,89.509035397142,343.64834535909,460.15282577747,1012
"2023-03-23 11:00:00",-187.994171,155.341562,-534.67175,159.69353833317,371.60016653001,505.27157296886,994
"2023-03-23 12:00:00",48.6843463,410.087802,-349.1976523,159.63496014586,402.04764134955,555.63953526143,984
"2023-03-23 13:00:00",182.7689711,584.01836,-413.22248,113.83264275886,459.85656979298,722.4106359203,1053
"2023-03-23 14:00:00",283.663565,1096.7478,-488.913357,100.4087711388,267.8860466881,351.47095800902,994
"2023-03-23 15:00:00",362.85605,1137.8004,-246.3917197,62.201771558498,244.86221225341,311.11659973015,1038
"2023-03-23 16:00:00",253.820697,1017.24357,-241.629606,72.74001805384,238.46690758827,303.52703384381,1067
"2023-03-23 17:00:00",-231.499,177.126101,-1020.0675,53.811071978725,267.09692278328,345.84491018836,1082
"2023-03-23 18:00:00",-346.37278,203.28239698,-1060.2298,42.771009238275,263.75209001032,343.54631765231,1049
"2023-03-23 19:00:00",-503.24651,-46.16571924,-1042.6086,27.643914081003,265.74933970917,346.1291018854,1077
"2023-03-23 20:00:00",-609.87564,-201.45221,-971.2872,24.419640099383,264.2538821669,338.13953919471,1086
"2023-03-23 21:00:00",-672.08924,-285.28213,-930.2581,32.946989654075,266.54298540758,344.35404226045,1078
"2023-03-23 22:00:00",-724.0382,-220.152699,-932.3251,25.117917419925,264.73726851094,343.80528509906,1080
"2023-03-23 23:00:00",-695.86149,-551.81919,-770.1345,42.168042262109,287.68722878901,401.03011561272,1083
"2023-03-24 00:00:00",-817.9869,-584.53976,-624.87416,34.559729595739,283.95024797858,389.85461739126,1174
"2023-03-24 01:00:00",-758.5264,-600.53015,-707.24771,23.708490295565,284.23999914227,387.90780656142,1178
"2023-03-24 02:00:00",-820.9084,-560.25932,-645.5462,19.828887055748,303.52781380199,442.97259816687,1204
"2023-03-24 03:00:00",-809.6393,-553.457,-558.33793,42.671444454562,335.17426302149,519.51633970927,1212
"2023-03-24 04:00:00",-744.2726,-602.18563,-398.57806,65.729068305349,320.49858800699,465.88452996709,1244
"2023-03-24 05:00:00",-628.47227,-602.64123,-241.2189873,56.15004501624,334.65274207381,472.1292117034,1264
"2023-03-24 06:00:00",-502.73619,-439.9336626,-198.908348,71.270017943199,322.4440606525,430.12441989289,1260
"2023-03-24 07:00:00",-223.16197,-253.3887781,-201.62705,84.736848317087,383.54860635697,523.49569922782,1284
"2023-03-24 08:00:00",-375.78815,-525.87754,147.275149,32.14261111981,311.98402480466,403.87347372522,1333
"2023-03-24 09:00:00",-491.63634,-548.74602,-140.55878629,37.640164684164,255.90506563479,322.4101601544,1283
"2023-03-24 10:00:00",-485.85611,-592.73119,-121.9191871,40.551082183106,214.90456721575,283.26547547847,1294
"2023-03-24 11:00:00",-474.47297,-492.71946,-217.24064,38.388249647232,233.5072228076,293.64723468845,1188
"2023-03-24 12:00:00",-489.03612,-405.76237,-89.927773,30.01965596238,240.63346139035,301.10602185663,1172
"2023-03-24 13:00:00",-327.70297,-418.17687,-107.2635865,48.92576059088,252.16928453533,315.40304542529,1268
"2023-03-24 14:00:00",-266.45385,-354.31644,-30.2860468,57.689645564673,271.91219699441,340.56057539686,1319
"2023-03-24 15:00:00",-260.25389,-343.35586,11.0683087,43.711353475793,263.74132145032,332.30630103621,1309
"2023-03-24 16:00:00",-307.26884,-428.06681,-22.8955453,60.790605636732,244.72851683899,308.78826937109,1325
"2023-03-24 17:00:00",-347.62218,-162.847418,-318.3073,56.962099034954,244.56485838834,306.11681468439,1204
"2023-03-24 18:00:00",-67.179543,-281.559482,-76.79133,59.899955352754,267.20064777028,337.03115308642,1190
"2023-03-24 19:00:00",398.30541,-108.3482271,-62.551443,55.343745123531,247.01670123722,309.43800560106,1200
"2023-03-24 20:00:00",257.72556,-288.81021,94.1121809,51.579984654956,253.39482885347,317.17870843173,1128
"2023-03-24 21:00:00",149.988318,-491.06506,-53.47392,46.576918873027,232.79581666156,297.16790348304,1148
"2023-03-24 22:00:00",297.13466,-489.33665,-3.4956353,30.839747302548,213.5621570126,278.6281765262,1166
"2023-03-24 23:00:00",310.99567,-363.91957,141.402732,46.342618793886,231.99549503002,296.79805909427,1144
"2023-03-25 00:00:00",259.77284,-307.782065,182.057084,49.186261714722,238.61250060781,302.46922593164,1086
"2023-03-25 01:00:00",276.95261,-351.82651,127.9559811,53.526798315298,237.29630373642,301.45531286418,1094
"2023-03-25 02:00:00",384.78456,-370.05287,143.9193351,53.974566924509,228.60759298021,289.49549403155,1080
"2023-03-25 03:00:00",375.83215,-272.9347847,63.305077,85.481328004293,233.59542009315,295.29751438379,1093
"2023-03-25 04:00:00",246.31936,-348.127968,81.6728161,74.66846904847,235.31002725104,299.58338009837,1080
"2023-03-25 05:00:00",292.77954,-121.111671,158.74186736,122.92775533349,239.35280351742,302.35996094736,1032
"2023-03-25 06:00:00",303.50519,-382.736455,-9.5384228,83.978670268214,241.22660166373,305.94153189287,1062
"2023-03-25 07:00:00",312.004318,-368.39841,45.9640563,111.5014303203,241.70924775984,306.49571511296,1031
"2023-03-25 08:00:00",165.678878,-347.495665,-30.9035466,98.671473842828,246.10436067667,308.34116048337,901
"2023-03-25 09:00:00",302.492244,-227.9607854,136.0973594,121.45864173783,240.6292442962,302.76729555259,932
"2023-03-25 10:00:00",240.5080083,-271.6435088,90.1833904,95.492800560179,237.07363694424,298.97636444309,925
"2023-03-25 11:00:00",228.990448,-312.29632,58.2751031,72.866659064954,233.3672134463,295.17646597834,870
"2023-03-25 12:00:00",322.79952,-47.5990424,98.6916084,93.721485791169,233.87995601641,293.61580899776,842
"2023-03-25 13:00:00",393.58079,-38.6389429,38.0020087,51.13107398743,228.00486712306,288.84950569117,929
"2023-03-25 14:00:00",357.08497,-105.47697281,73.72151636,39.785739093936,231.01139738075,290.48315403734,875
"2023-03-25 15:00:00",259.76755,-205.486381,133.551015,84.19779529296,231.23146561654,291.79968382693,826
"2023-03-25 16:00:00",283.57906,-208.07801,115.8862289,46.566624750845,228.97820053241,290.08130938745,841
"2023-03-25 17:00:00",266.28462,-190.80131,110.2835791,31.833945335785,228.00496269731,288.87471411591,836
"2023-03-25 18:00:00",101.37035706,-99.6854657,31.012666,76.879023045126,216.93217395885,280.18633645925,1085
"2023-03-25 19:00:00",150.373503,-69.2266628,-43.7927998,59.736399186654,218.89399244896,281.98806269824,1080
"2023-03-25 20:00:00",179.127241,-142.2609024,-15.001901,65.3157659192,220.30302394583,283.9379175914,1080
"2023-03-25 21:00:00",220.19855,-175.821632,101.1048854,56.509868782064,216.85680890625,282.35966687727,1080
"2023-03-25 22:00:00",262.81599,-204.92581,138.793992,29.156269669672,212.56607099727,280.86037839681,1038
"2023-03-25 23:00:00",280.05143,-159.741347,146.7529448,43.579636353519,226.9706302887,292.96225899413,722
"2023-03-26 00:00:00",270.63395,-193.8391,193.405845,42.424413727597,222.8659698655,291.59321342599,756
"2023-03-26 01:00:00",246.87181,-231.93069,219.32793,29.497772380838,224.81593069035,293.62941900942,720
"2023-03-26 02:00:00",223.27322,-292.44166,243.06593,37.639457764524,219.20683654268,289.40735097992,822
"2023-03-26 03:00:00",265.43623,-308.5313,37.3557852,50.163618352795,208.25114613632,280.56761218607,1037
"2023-03-26 04:00:00",214.11821,-278.3478,73.2684906,26.733972731192,212.59457254372,292.89308269369,839
"2023-03-26 05:00:00",228.31693,-178.24809,183.45357,18.583247889116,217.17234370044,302.0915772257,720
"2023-03-26 06:00:00",241.19327,-194.17199,141.046142,20.729271281803,217.87871483991,303.54846261865,720
"2023-03-26 07:00:00",252.10992,-203.18036,100.176319,25.968315673536,218.89524231228,302.66232408009,720
"2023-03-26 08:00:00",269.49675,-179.817178,62.298601,40.26216420025,218.99811783158,300.61385135742,720
"2023-03-26 09:00:00",285.87646,-82.781983,82.310213,38.318210855003,218.28902519942,301.76021671839,716
"2023-03-26 10:00:00",274.02595,-169.87508,81.374154,35.236193022668,218.42266917298,303.06115657063,703
"2023-03-26 11:00:00",245.53826,-184.84167,141.48738,34.396766098638,215.01618829375,302.39476891124,715
"2023-03-26 12:00:00",246.60648,-194.168683,106.238205,26.602283538308,190.16838291035,297.43016694043,812
"2023-03-26 13:00:00",239.20701,-200.87843,144.98762,36.067570657566,241.11456830652,329.35392825755,386
"2023-03-26 14:00:00",239.68272,-189.32354,175.1096,36.599810511878,245.38782908253,328.27736456857,350
"2023-03-26 15:00:00",268.76537,-179.98059,97.5717297,33.470310817331,230.39186775791,312.32675638659,498
"2023-03-26 16:00:00",223.30599,-234.82033,99.667099,56.737885296611,226.89815544109,306.42508333888,573
"2023-03-26 17:00:00",329.28277,-97.186902,61.7981601,28.489015134161,215.19079183255,300.38053522242,706
"2023-03-26 18:00:00",354.45785,-56.6163856,64.2405362,20.534278415634,216.47623702426,300.65438327475,710
"2023-03-26 19:00:00",280.72249,-171.9447,88.9425178,52.489104665857,219.21336209079,299.69125842448,720
"2023-03-26 20:00:00",208.483976,-259.17981,82.34585077,60.232795274423,219.83886657105,301.91843874784,720
"2023-03-26 21:00:00",265.4536,-220.159702,137.501912,48.967053540478,219.17509033553,302.60599499103,720
"2023-03-26 22:00:00",330.99994,-139.4480286,125.824243,48.261454788939,217.21090275439,303.23465691662,720
"2023-03-26 23:00:00",377.71513,-87.1289134,108.2963421,29.775257344521,216.56510252982,301.68230883122,720
"2023-03-27 00:00:00",273.89258,-236.87003,171.0552,32.80505372574,221.91200847575,305.67674694151,650
"2023-03-27 01:00:00",278.96887,-223.46662,184.20677,33.697701491184,217.4825675618,303.34738611258,708
"2023-03-27 02:00:00",288.30835,-216.426685,170.76213,41.316084987016,219.09756714183,305.49180270148,678
"2023-03-27 03:00:00",293.69108,-235.86287,176.75346,19.240277737123,227.70162430354,314.19185539614,554
"2023-03-27 04:00:00",271.44865,-273.04416,170.04064,16.781135024555,232.90364514605,320.22735474366,473
"2023-03-27 05:00:00",274.03109,-286.5186,157.86588,18.312974703386,231.74999912624,325.66862691713,409
"2023-03-27 06:00:00",262.85282,-298.20366,144.42521,14.97865223431,208.46135238929,315.93709958205,606
"2023-03-27 07:00:00",271.75051,-282.66022,149.09567,15.46481004977,122.11731944234,273.00851118791,1150
"2023-03-27 08:00:00",333.04076,-199.57791,164.40361,25.280849321568,136.4354428339,281.00062062019,1083
"2023-03-27 09:00:00",333.65006,-187.77377,171.03856,17.346218715266,238.08370604302,330.07294451246,420
"2023-03-27 10:00:00",344.66948,-197.5115,159.44385,13.60984820165,175.35629536771,307.38488377262,797
"2023-03-27 11:00:00",349.59768,-191.57748,158.54438,21.561071032442,42.193475351754,162.29125081908,1692
"2023-03-27 12:00:00",323.27876,-242.63862,141.899736,24.136965524301,240.38858002326,333.88307177048,420
"2023-03-27 13:00:00",320.96501,-260.81473,128.49522,18.454676236887,239.87678648849,330.82298434906,405
"2023-03-27 14:00:00",312.16435,-263.70226,119.04685,14.654565052339,188.45857660005,305.33603661555,742
"2023-03-27 15:00:00",336.85057,-226.85726,107.778136,17.023504603789,240.6620131648,324.30097863666,385
"2023-03-27 16:00:00",299.39278,-285.89478,89.842763,21.196759259506,190.05388156754,314.54055050888,670
"2023-03-27 17:00:00",303.29173,-277.82013,96.994893,9.260445797174,16.545750520175,35.429769885275,1860
"2023-03-27 18:00:00",209.80742,-343.30795,41.7625008,20.901768028484,176.32618937911,296.945523421,868
"2023-03-27 19:00:00",131.152828,-372.71574,-26.8762923,23.257334608381,218.08538586162,296.82423093945,690
"2023-03-27 20:00:00",135.10182,-357.23996,-59.1674866,16.816768951861,216.20704856974,292.20189688152,720
"2023-03-27 21:00:00",106.770454,-366.36227,-4.253797115,23.801508479182,217.14326404605,292.07987707882,720
"2023-03-27 22:00:00",94.940622,-363.41428,-44.22856347,22.720552370742,217.04455119035,293.36262999834,720
"2023-03-27 23:00:00",176.920485,-317.51284,-12.4391969,27.768053972359,222.23500440516,303.56150325367,639
"2023-03-28 00:00:00",258.82298,-256.57895,34.3328834,15.699697126894,232.40902873335,323.93768060369,498
"2023-03-28 01:00:00",257.85636,-243.78885,-10.43753432,12.51142128502,240.68876812838,326.9698064275,410
"2023-03-28 02:00:00",261.2522,-215.24924,-27.5246813,19.021093104155,249.10965819031,341.17538388261,420
"2023-03-28 03:00:00",233.1961,-228.52345,22.819402,21.971408412272,246.69792042275,340.26525308646,470
"2023-03-28 04:00:00",237.19627,-201.42552,-16.6685891,17.369466851095,219.10416462553,309.02859249283,644
"2023-03-28 05:00:00",168.85137,-213.17315,-114.589383,17.701147181439,215.31438172763,294.06578852827,720
"2023-03-28 06:00:00",153.636821,-212.62466,-104.411426,26.107950257377,216.61668438158,292.95163119872,720
"2023-03-28 07:00:00",204.84079,-195.08453,-62.917102,46.307864939493,200.51678709692,277.07035401673,944
"2023-03-28 08:00:00",192.33311,-225.30245,-16.530668,43.249444554564,193.60386068325,269.91037150172,1061
"2023-03-28 09:00:00",123.619277,-293.28149,-18.5486585,40.847026794468,193.57178175713,270.25626180814,1074
"2023-03-28 10:00:00",53.9478963,-296.03337,-26.0097679,61.792930141246,193.62488923894,270.97286001118,1078
"2023-03-28 11:00:00",210.71598,-190.82494,132.924193,34.686717735207,194.57695071777,267.85724389427,1077
"2023-03-28 12:00:00",56.9011238,-304.71357,11.5751705,36.123304759055,194.99859107746,270.71319211132,1073
"2023-03-28 13:00:00",-48.67853,-286.32758,-129.366818,33.759800126903,195.48783645521,273.05968813098,1074
"2023-03-28 14:00:00",51.950915,-314.10563,-55.5276806,32.942570080292,194.97551974531,271.08977548874,1070
"2023-03-28 15:00:00",21.2692076,-314.82114,-73.88871682,35.680100963736,199.23399230702,276.90436326072,985
"2023-03-28 16:00:00",43.76165465,-306.15937,-55.265558592,37.16698513556,214.89244843594,291.42493852107,750
"2023-03-28 17:00:00",83.097988,-324.32177,1.0761946,33.6677719339,215.47265651901,294.62396003071,728
"2023-03-28 18:00:00",116.05962,-319.43237,56.636908,20.984134921256,215.62346084386,295.28971892389,720
"2023-03-28 19:00:00",99.231636,-327.79996,68.216745,27.730043702825,216.45164041886,294.46693008152,720
"2023-03-28 20:00:00",135.26053,-304.71112,12.9889464,30.318933745976,206.82855151691,283.18678171164,891
"2023-03-28 21:00:00",126.16014,-298.86714,33.60849781,24.089788784109,195.3187842163,269.87384936847,1075
"2023-03-28 22:00:00",125.750284,-297.02938,48.4582273,20.652570275114,197.22698296668,270.24303399315,1075
"2023-03-28 23:00:00",182.5241166,-266.63537,11.19150797,22.671933560654,211.57547911103,288.04800841224,815
"2023-03-29 00:00:00",247.41745,-270.25424,10.3682646,13.57760899025,215.93656421272,292.88175266462,720
"2023-03-29 01:00:00",262.90428,-251.03288,78.912415,12.037037864664,214.76715829816,289.84953543696,756
"2023-03-29 02:00:00",259.22458,-233.81341,98.66320437,19.470555649955,200.54912430034,275.40698777339,968
"2023-03-29 03:00:00",228.07411,-218.6205,213.8652,20.356383922673,193.7316491735,269.16932164019,1072
"2023-03-29 04:00:00",217.89589,-226.574285,235.434339,34.037684581021,198.46683120949,268.61127411419,1074
"2023-03-29 05:00:00",267.51968,-215.1269575,221.194867,43.755853931136,198.23780577257,268.29896601011,1073
"2023-03-29 06:00:00",242.65055,-233.798124,247.162906,42.75458658649,198.52663833466,268.91643535408,1073
"2023-03-29 07:00:00",253.13127,-327.897425,155.21047,33.762493894268,199.30909333914,268.95589556115,1074
"2023-03-29 08:00:00",235.97898,-352.79889,196.66902,20.701523779751,203.86998765941,269.45255221375,1081
"2023-03-29 09:00:00",273.48118,-455.42957,144.200108,27.344101928988,202.84823594997,267.30966638071,1168
"2023-03-29 10:00:00",334.43931,-428.23438,47.7166856,26.574971918046,204.69196499216,266.54025636544,1134
"2023-03-29 11:00:00",258.95799,-447.40095,-21.34169068,41.275875377313,205.61599493771,267.86490724628,1128
"2023-03-29 12:00:00",327.75593,-382.69256,-73.8510493,41.495307216015,206.2281118434,266.93587278074,1112
"2023-03-29 13:00:00",307.00802,-330.25104,-40.80232674,49.567630257263,6.8497487166667,266.44382462638,2936
"2023-03-29 14:00:00",332.29807,-307.69265,-45.9268154,51.877275790815,165.77755090104,271.58348009566,1477
"2023-03-29 15:00:00",251.18502,-370.68676,5.4620073,56.139276346021,211.03381669375,268.12412926515,1106
"2023-03-29 16:00:00",255.45732,-390.40195,36.8619663,41.923525543778,211.43556085506,267.40978489827,1182
"2023-03-29 17:00:00",198.51841,-405.61938,214.530438,38.361660103235,205.38737116917,266.24645977969,1271
"2023-03-29 18:00:00",250.43302,-410.86401,152.0091501,49.124228592818,208.37804577289,268.65697635444,1361
"2023-03-29 19:00:00",99.568207,-400.49812,318.43887,33.97477470525,205.69222916033,269.95036252322,1323
"2023-03-29 20:00:00",66.090379,-334.55681,418.45267,19.92905911281,205.10965460952,269.20767147522,1320
"2023-03-29 21:00:00",58.2569235,-407.3249,349.53678,26.821365156622,204.36988606909,268.54338620455,1306
"2023-03-29 22:00:00",13.95715805,-309.739005,394.01087,45.419041860883,220.10316836263,280.65170171226,1207
"2023-03-29 23:00:00",196.766799,-232.64364,104.192792,46.410337339266,254.63946707621,329.47877485402,1046
"2023-03-30 00:00:00",291.41253,-243.8283,-30.0589367,21.628682698466,262.81467815792,337.71790030023,1015
"2023-03-30 01:00:00",381.37357,-201.1215416,-44.4678231,32.135116762879,260.08318337635,331.29236339013,1013
"2023-03-30 02:00:00",336.82256,-158.24368,-62.6810788,27.002790713969,272.13719641171,354.15078048035,1007
"2023-03-30 03:00:00",386.39808,-196.03177,32.274896,19.51698598356,255.4629546298,329.827537434,1020
"2023-03-30 04:00:00",395.55559,-152.29302,74.647614,19.507967540074,247.36276395192,314.70608097779,970
"2023-03-30 05:00:00",422.77954,-113.151219,-32.2610921,21.228983167975,244.4049341697,310.53789486069,967
"2023-03-30 06:00:00",442.98983,-63.3926307,-66.768277,16.400727144234,247.6598842303,314.14479881072,998
"2023-03-30 07:00:00",378.86245,-164.03656,-96.535683,21.408201372945,262.47643697923,338.17346080164,1023
"2023-03-30 08:00:00",383.17656,-201.05558,-67.713793,26.243402150394,270.97549265649,355.9816030132,1050
"2023-03-30 09:00:00",343.01723,-304.25486,-144.3085589,41.040015016719,271.87699877437,362.45086442887,1051
"2023-03-30 10:00:00",279.417713,-347.83342,-38.5001581,47.640301392203,278.06275495232,374.01710425752,1078
"2023-03-30 11:00:00",258.30169,-394.78306,-31.1515792,32.676126768314,267.89141740516,354.4589519005,1075
"2023-03-30 12:00:00",253.0586,-165.4913575,-144.2947227,84.797792401761,263.19011243323,333.97986988443,945
"2023-03-30 13:00:00",196.6620221,-302.19593,-96.386373771,67.170887824785,285.114026885,342.14645166591,920
"2023-03-30 14:00:00",234.8345638,-166.486457,-12.905658,87.394064728641,270.79306162068,324.49273843846,1044
"2023-03-30 15:00:00",92.57531038,-172.01187521,165.839813,74.319334792169,275.71681359388,333.78617728331,1016
"2023-03-30 16:00:00",83.2273436,-339.2434606,83.676393,70.174258517884,284.10960323423,334.16044077311,895
"2023-03-30 17:00:00",10.184256,-264.24327,61.261746,67.730771170581,271.34278863565,326.44646383172,753
"2023-03-30 18:00:00",144.981878,-243.020525,-90.173052,54.140454353178,262.75203944402,320.70296809968,816
"2023-03-30 19:00:00",157.263086,-292.86733,-21.4658768,43.651129256862,255.28509191065,313.427625198,835
"2023-03-30 20:00:00",266.30022,-214.82219,-121.87309077,45.416049673606,254.17851852109,313.64825569454,886
"2023-03-30 21:00:00",165.03781,-219.7994037,-82.6432998,65.277469871377,254.7455749584,312.1036565543,807
"2023-03-30 22:00:00",339.81079,81.1998844,-156.322836,33.951219947446,245.08190288048,302.35191805197,818
"2023-03-30 23:00:00",248.9897108,-65.049236,-94.2013734,51.752236456869,245.39394407863,304.73228909277,843
"2023-03-31 00:00:00",435.32038,-33.0684268,-198.65497,32.694959206669,217.69169906611,281.61124645551,1200
"2023-03-31 01:00:00",365.63506,-198.7662804,-217.28858,51.340185628623,222.19353451889,287.32586222338,1200
"2023-03-31 02:00:00",258.741784,-351.71187,-142.674572,71.047761046308,224.09822035111,289.10915338558,1200
"2023-03-31 03:00:00",224.117261,-137.9677244,-131.8616374,99.544653895032,226.63810229054,288.11288356072,1048
"2023-03-31 04:00:00",214.52607,-243.149711,-45.9185503,62.445575506797,225.59172546215,287.54150349914,1130
"2023-03-31 05:00:00",240.25541,-161.261605,-157.22241,45.854542916577,230.46223092574,293.62825904613,934
"2023-03-31 06:00:00",205.01321,-151.976033,-0.8912407,73.48569514966,223.59630363141,285.8813449838,1038
"2023-03-31 07:00:00",215.016661,-55.6162843,-110.4959502,55.980303334363,231.03250342256,292.91151853817,888
"2023-03-31 08:00:00",156.8941944,-53.7473692,-151.3472702,82.846185471637,222.55941005263,285.6870188928,1026
"2023-03-31 09:00:00",141.929402,-194.792024,-48.5758161,55.844168578459,219.98437956927,283.70133324092,1080
"2023-03-31 10:00:00",23.6202384,-176.439739,33.8249144,61.155162720162,223.82264298976,284.79540269625,1082
"2023-03-31 11:00:00",170.958718,-155.05804,55.4209208,53.757844221446,235.86477537095,295.17454695514,893
"2023-03-31 12:00:00",158.774417,-97.9016644,-92.8497973,54.90664307263,226.72598768457,288.31292613746,1023
"2023-03-31 13:00:00",139.6344685,-170.04207,-37.21599708,26.610346153246,228.18939048792,289.63529318837,950
"2023-03-31 14:00:00",98.6052344,-169.193647,-45.1538669,30.447121289498,225.14129030923,287.66158840111,957
"2023-03-31 15:00:00",5.683289,-118.81702,-35.720299,28.421786337937,226.95647671896,288.08076349185,980
"2023-03-31 16:00:00",137.89403,-168.854328,-14.10261809,26.772633400246,223.23083274295,286.79674311667,1078
"2023-03-31 17:00:00",132.7853,67.4977545,-71.6365079,34.650111524755,229.97033699481,290.9429017006,1078
"2023-03-31 18:00:00",150.809046,-125.064526,-95.883586,44.629462682524,232.13435769271,293.64060880769,1080
"2023-03-31 19:00:00",89.313483,71.003141,-174.89155,51.683228233285,237.40708052287,298.72025267154,1079
"2023-03-31 20:00:00",-39.200102,-108.61856,-59.5854492,76.027113658056,243.17620985691,304.84878946755,1060
"2023-03-31 21:00:00",115.1413406,-125.8476006,-68.0988442,55.051527591659,241.93933951354,302.73558513364,1080
"2023-03-31 22:00:00",12.64096121,-171.254898,-50.0368585,64.198746892142,244.54044697004,306.4497964209,1078
"2023-03-31 23:00:00",94.361426,-217.205064,82.702789,64.213805977282,243.39130420407,304.39001884419,1078
