"2022-07-22 07:00:00",111.5163359,-409.36161,37.6328279,120.90515168161,298.52843401158,334.69448460297,802
"2022-07-22 08:00:00",259.0510399,-292.7600363,153.3812211,124.95881410774,291.1486263982,330.12320688275,866
"2022-07-22 09:00:00",284.393972,-168.648305,54.0337519,100.56196869315,288.58493901914,328.2596846509,902
"2022-07-22 10:00:00",240.326696,-331.132796,89.830001,81.504901243927,291.77912938485,331.09286514029,860
"2022-07-22 11:00:00",305.17836,-306.73595,231.504039,75.78847761987,287.63461723552,326.56302183248,842
"2022-07-22 12:00:00",234.55369,-398.937201,74.4210231,69.60224401535,287.73439688211,325.21920975746,790
"2022-07-22 13:00:00",225.83559,-402.50063,97.6971402,88.481805376015,287.59769857954,326.24844765289,798
"2022-07-22 14:00:00",200.236954,-325.9741513,66.652171,92.716627404526,289.06201515919,327.51379791281,777
"2022-07-22 15:00:00",259.9853584,-213.773658,53.2027755,107.75922380684,289.88132230524,328.25748498698,793
"2022-07-22 16:00:00",227.972632,-271.4102515,51.331674,93.430650798363,287.77750078623,326.0929609069,786
"2022-07-22 17:00:00",353.84669,-166.803934,152.56332,71.422733630516,282.52899381544,321.76190183506,840
"2022-07-22 18:00:00",386.32693,-125.0781049,80.2317315,64.847027412101,282.5241629471,320.67379530003,806
"2022-07-22 19:00:00",288.9008,-126.91540236,203.4364437,58.201788930228,285.98974288626,323.44763290994,777
"2022-07-22 20:00:00",317.97738,-220.798511,86.676808657,63.487961012054,283.09197793193,320.98832969303,799
"2022-07-22 21:00:00",218.426785,-325.291562,-42.367331,79.841258579934,285.23895548448,322.9311247673,767
"2022-07-22 22:00:00",268.17577,-254.178481,17.9116614,100.15134754458,286.61551835824,324.6787842926,791
"2022-07-22 23:00:00",178.206371,-279.55488,-48.5262466,116.54186248645,288.98184388787,326.11144395803,736
"2022-07-23 00:00:00",176.6256896,-272.95016,-86.696549,73.84052375572,286.84226418165,325.3054103833,781
"2022-07-23 01:00:00",317.74561,-188.012498,-11.4058617,63.687829918213,283.25782937754,322.75658547368,862
"2022-07-23 02:00:00",308.45648,-231.701168,-296.91860457,206.71283783509,323.33718300265,373.17610951025,518
"2022-07-23 03:00:00",384.42539,-488.80651,-265.208876,174.65436676133,349.20404779904,402.95466098205,370
"2022-07-23 04:00:00",335.771355,-566.66673,-203.927884,171.02322513234,354.20144383973,408.42353788755,420
"2022-07-23 05:00:00",336.198261,-572.34585,153.17251,171.84962248237,348.62700937432,400.6081341311,494
"2022-07-23 06:00:00",204.985588,-482.71544,-113.1946889,143.8089250943,351.59846047142,407.03985057975,525
"2022-07-23 07:00:00",317.278149,-312.841654,-9.926682,125.64538273378,346.85586330447,399.33181095145,607
"2022-07-23 08:00:00",339.83002119,-151.8264781,-64.5790314,122.9238951705,334.89281434157,381.65457711155,706
"2022-07-23 09:00:00",34.3838207,-405.944741,44.1984849,91.808302617855,324.50825509797,370.19233517718,603
"2022-07-23 10:00:00",6.39371252,-424.20901,6.02598531,61.862930601371,315.56452298536,357.77413399024,646
"2022-07-23 11:00:00",123.499361,-333.46079,20.62705815,88.87826221592,305.93607365105,347.1358689507,759
"2022-07-23 12:00:00",129.140008,-273.73245,117.5943866,53.884383233341,295.91381669035,335.38261820482,792
"2022-07-23 13:00:00",201.650665,-202.095301,-2.3895977,64.716172981744,292.92215922966,330.67574227703,789
"2022-07-23 14:00:00",90.324659,-171.90957,101.948652,49.861996721392,294.07637590991,330.97344415991,780
"2022-07-23 15:00:00",99.117785,-149.99808,101.9839196,21.9002802723,292.16654813964,327.92191225171,780
"2022-07-23 16:00:00",165.77931,-94.475193,-7.3892907,34.153690095657,285.6646103166,321.51672251667,818
"2022-07-23 17:00:00",165.80458,-81.714069,-30.8405955,20.697085809932,277.27716497619,314.76890783735,900
"2022-07-23 18:00:00",154.01037,-69.832315,-66.5490581,22.457348130197,272.16952741905,310.47954508764,900
"2022-07-23 19:00:00",149.305386,-91.743778,-23.06675971,35.558054473906,270.2295028619,308.78785277045,900
"2022-07-23 20:00:00",166.34287,-101.332138,-90.893443,26.327927088743,274.28330259665,311.8525929998,882
"2022-07-23 21:00:00",74.6381335,-198.62573,-65.56680869,65.588974929116,284.09367100901,319.60796536001,780
"2022-07-23 22:00:00",112.036574,-202.755104,-155.012432,43.434566491363,284.23850438739,320.67031916551,780
"2022-07-23 23:00:00",22.1122513,-234.87645,-160.60733,39.353925794035,285.50579648125,322.97357911909,763
"2022-07-24 00:00:00",11.5816474,-139.18218,-100.5694724,54.245221813831,288.07552698313,324.78588112536,756
"2022-07-24 01:00:00",49.2034146,188.548779,-5.6096791,52.625124521544,295.63397862613,332.75109579709,780
"2022-07-24 02:00:00",185.05237,118.67810006,-88.289442,42.683163234159,299.05741724324,336.86586990292,780
"2022-07-24 03:00:00",112.615518,36.6283721,-52.7263847,57.189586810735,269.83962627655,337.8286010113,1008
"2022-07-24 04:00:00",112.7107725,-76.2927864,27.81841604,65.688665640043,298.89971755315,339.15563584909,795
"2022-07-24 05:00:00",8.732092,-168.36433,85.1573806,93.889248646506,304.58533353009,342.88072265625,716
"2022-07-24 06:00:00",193.64319,0.600391,52.9233798,75.388138149439,303.82082313504,343.71332194218,823
"2022-07-24 07:00:00",173.842447,139.473645,-119.684806,50.037286763991,300.43974004548,340.01900682933,810
"2022-07-24 08:00:00",245.58383,-115.8277541,-8.7013623,33.038095764552,294.11505577914,332.5389406794,865
"2022-07-24 09:00:00",229.551542,-124.582277,-1.0056817,34.248839642108,288.6354533243,327.0512759575,859
"2022-07-24 10:00:00",218.73959,-133.4722372,53.5684739,32.744600154085,279.54879968993,318.62532572378,887
"2022-07-24 11:00:00",183.486068,-206.93334,69.0149738,27.168682659087,276.52785526823,315.49821716043,864
"2022-07-24 12:00:00",245.30797,-17.2637578,-42.96744579,32.998767268762,277.45585140537,315.98270733254,946
"2022-07-24 13:00:00",245.48654,-61.6786348,-44.6343237,27.158167573814,277.86155617299,316.38907041422,944
"2022-07-24 14:00:00",186.21167,103.727159,-113.6242345,43.637129178618,280.32047688472,318.52211137839,895
"2022-07-24 15:00:00",205.36535,63.207239,-88.067296,33.506162761586,278.68415842348,316.46765595723,921
"2022-07-24 16:00:00",251.96596,-27.2834664,3.6126636,25.497867866542,278.79892102076,315.86833793016,988
"2022-07-24 17:00:00",240.78841,70.2049679,-72.6693601,34.238977820232,277.05154414424,314.75797576995,982
"2022-07-24 18:00:00",219.00784,110.331765,-34.3201743,41.08373557881,275.10650396414,313.60005112734,954
"2022-07-24 19:00:00",217.73885,142.0102386,-24.2478768,34.147048891198,273.48951821822,312.57706961355,961
"2022-07-24 20:00:00",251.7663,46.7875999,76.7188535,37.804809914599,277.61757305098,316.62761106919,1015
"2022-07-24 21:00:00",256.0818,1.374657,78.061121,52.425008760325,281.21949678354,319.54331233626,1006
"2022-07-24 22:00:00",258.43954,36.6600099,-31.840955,53.855701160956,284.66800889136,321.55065452139,1026
"2022-07-24 23:00:00",235.03006,18.3996818,-101.721236,48.185950786813,282.018781549,319.37435375953,1023
"2022-07-25 00:00:00",244.85893,45.58223195,-76.411691505,31.445759433115,277.03524926005,315.59137141246,1065
"2022-07-25 01:00:00",220.359454,-36.071175,-37.8090861,42.59479275143,275.50584870288,314.07511445455,1051
"2022-07-25 02:00:00",67.6910997,-181.053261,-88.228507,57.216941740624,279.75330288405,317.03546633611,940
"2022-07-25 03:00:00",188.97223,-202.91755,-9.37024954,33.965952801413,273.94876902971,313.15524983999,1053
"2022-07-25 04:00:00",175.501707,-209.71033,14.9498879,29.434164326157,273.19183744054,312.88523855204,1072
"2022-07-25 05:00:00",145.87428,-194.6843033,11.77700868,38.791537983966,276.02852530529,315.4312905788,1070
"2022-07-25 06:00:00",119.433259,58.822206,232.9345,41.998523883979,282.83727693818,323.97672953755,1087
"2022-07-25 07:00:00",270.00978,-36.2243357,98.626443,23.702892315954,272.00714724211,313.55169968119,1215
"2022-07-25 08:00:00",275.87061,-48.7278273,65.5467595,24.999555887145,273.30559766598,312.97443701706,1252
"2022-07-25 09:00:00",230.89965,53.188214,81.3817849,46.958148849787,271.55701308568,312.09680547483,1225
"2022-07-25 10:00:00",266.71181,-24.9956847,30.43933254,35.622581082106,273.24809987554,312.612903602,1257
"2022-07-25 11:00:00",173.77368,-183.719862,15.327083,58.100895905824,274.3670638025,313.28068167291,1204
"2022-07-25 12:00:00",252.3873,-105.188867,93.03962,47.523097486547,270.44448982569,310.81678287401,1254
"2022-07-25 13:00:00",263.1154,-68.5002099,156.0407471,33.804477182192,269.39770238978,310.00691558111,1270
"2022-07-25 14:00:00",178.63628,-175.843797,6.6042258,45.14285301996,273.84648548886,314.0877336123,1232
"2022-07-25 15:00:00",247.455978,-103.20419324,-0.542859,34.424087073062,267.86564619901,309.16854370241,1316
"2022-07-25 16:00:00",305.15412,-5.9847607,-18.8374817,24.57946625852,266.81256993452,307.11693165417,1373
"2022-07-25 17:00:00",304.31247,-27.282632,55.22789930794,16.705977499861,270.50227530864,309.14712374068,1380
"2022-07-25 18:00:00",268.75913,-132.23733,-45.79014914,17.302902837545,268.03728378413,307.33742672531,1366
"2022-07-25 19:00:00",281.42061,-128.728452,23.7124403,28.38643231677,272.49235391968,311.54873554622,1338
"2022-07-25 20:00:00",293.41173,-99.716,-43.83163924,20.483608438433,275.81869426017,314.53692152722,1329
"2022-07-25 21:00:00",285.73205,-37.1972423,-121.87013,16.894031864498,274.93264238027,312.30619467598,1380
"2022-07-25 22:00:00",134.277262,-227.3550875,-86.0910531,51.368005932062,282.01678768004,321.66236866908,1242
"2022-07-25 23:00:00",81.5587,-190.412217,-253.2105,32.810893663352,285.20437911828,324.96528776581,1178
"2022-07-26 00:00:00",-10.254973774,-124.121033,-287.79944,36.452060199233,299.27713282623,345.62955358849,1136
"2022-07-26 01:00:00",41.1953728,-55.3595763,-306.41211,36.915578112441,304.76639547263,355.34535183636,1204
"2022-07-26 02:00:00",242.90064,-157.47377,-123.67112155,31.712560971813,284.20638348228,327.92730426473,1170
"2022-07-26 03:00:00",346.37251,-175.75324,5.6960807,13.454067797136,269.40823208535,319.95685015329,812
"2022-07-26 04:00:00",352.3199,-197.34958,9.75018003,7.0729345740929,262.89780722194,305.41869688597,842
"2022-07-26 05:00:00",349.66893,-220.13073,19.55100145,15.023739063867,254.10055823752,297.54770021148,820
"2022-07-26 06:00:00",351.94963,-216.55025,-26.8828338,15.451474891978,255.57913073018,303.53848949948,780
"2022-07-26 07:00:00",318.07144,-211.3734,-83.6751886,38.613102071023,260.78288771171,306.27243647416,780
"2022-07-26 08:00:00",321.153274,-222.59509,-4.38150845,39.762748270172,262.21585568671,307.0853449233,780
"2022-07-26 09:00:00",323.66645,-200.79515,-54.5466124,28.605711780349,268.875812879,309.01048158531,782
"2022-07-26 10:00:00",259.31196,-11.9983862,-162.572372,56.844238372245,271.95976944305,310.86766882,1054
"2022-07-26 11:00:00",307.88738,-156.763086,-199.932407,24.994432814213,269.53171811171,308.05271357372,780
"2022-07-26 12:00:00",301.79114,-204.22959,-176.33247,26.221849879886,269.9150248894,308.19260929099,791
"2022-07-26 13:00:00",274.95223,-225.12116,-91.529078,52.885649629316,267.1089905209,306.11619225138,1036
"2022-07-26 14:00:00",353.21017,-161.522932,-47.8795653,36.36183029131,271.2635859312,308.22601760937,784
"2022-07-26 15:00:00",352.34426,-124.990697,41.2628,33.335328643597,272.2923781682,308.54023576918,799
"2022-07-26 16:00:00",384.18667,-123.700643,73.2011223,26.965500951378,272.20366189391,308.49943006584,782
"2022-07-26 17:00:00",375.55554,-130.52918,3.5002412,40.878626989021,273.41143487356,308.78098570853,797
"2022-07-26 18:00:00",356.38968,-169.528947,54.2254107,43.343293334001,273.36051410191,308.34731036062,840
"2022-07-26 19:00:00",374.08551,-146.456862,-19.4490268,48.732084191683,272.76030464324,307.63706080188,853
"2022-07-26 20:00:00",335.48193,-1.3835677,-171.584899,80.361138243663,272.76613162086,307.84262635093,875
"2022-07-26 21:00:00",317.29837,-29.2457641,-177.4130488,96.605577668045,274.29981253653,308.87508234539,878
"2022-07-26 22:00:00",354.02153,-96.045269,-53.226037,44.109208273165,276.24092169444,309.5990068266,887
"2022-07-26 23:00:00",263.97569,-263.33598,-156.28823,28.746248857423,274.82893517899,309.87337339549,917
"2022-07-27 00:00:00",240.82713,-300.07558,-138.20358,29.702887880739,272.84722674394,309.13790839759,966
"2022-07-27 01:00:00",121.3506505,-285.878667,-191.42317,44.276004767165,276.43550499716,313.44243586555,1055
"2022-07-27 02:00:00",79.8095571,-221.4116514,-182.627923,54.711421195748,291.35895249362,326.19411657627,1067
"2022-07-27 03:00:00",247.31583,-155.1853124,-89.391054,41.178450505217,295.00563377833,328.96492602573,1168
"2022-07-27 04:00:00",32.88152181,137.894955,-148.051243,62.691212620352,308.07262343443,344.71136136556,1114
"2022-07-27 05:00:00",102.912474,-283.6092,-107.1045109,54.207046383304,300.6271793787,336.91235260185,1188
"2022-07-27 06:00:00",93.0081366,-324.38634,-47.7897576,62.22452653199,300.53552670784,337.652441325,1201
"2022-07-27 07:00:00",21.077867,-331.17603,-63.043232,56.906108344343,305.62021978722,343.05380180845,1176
"2022-07-27 08:00:00",232.88344,59.2118175,274.91934099,36.585794613068,303.72279927301,340.48295127479,1272
"2022-07-27 09:00:00",129.4123034,-194.05196,-28.4688665,34.292975000219,309.04626840145,347.49059790528,1264
"2022-07-27 10:00:00",77.10644841,-166.3526172,-43.632354,45.988556368439,307.03857051724,345.75269258782,1260
"2022-07-27 11:00:00",-11.363713,-183.391124,82.1709175,54.300428536669,307.42926603495,343.88528208128,1186
"2022-07-27 12:00:00",-79.748494,-233.345267,-29.4932473,69.88571026447,307.97977772681,344.10186469394,1164
"2022-07-27 13:00:00",25.4734563,-231.488858,24.6108227,49.060540401977,306.01460174838,342.89079253637,1250
"2022-07-27 14:00:00",151.6122628,-247.346867,-85.6791847,45.873757834085,308.58388188165,344.82226920787,1274
"2022-07-27 15:00:00",22.6682202,-260.212538,-97.6105143,44.853165932695,312.34962305694,350.55733335793,1257
"2022-07-27 16:00:00",60.563878,-230.31556,-8.3002943,45.281161532481,324.9775198659,367.33264055145,1264
"2022-07-27 17:00:00",5.60838544,-245.735696,-64.987381,66.545513789003,315.21335309164,354.90069326565,1260
"2022-07-27 18:00:00",246.50718,-155.2078731,187.512812,54.397342432459,305.29093199193,341.87466872482,1352
"2022-07-27 19:00:00",141.4738439,-361.82053,-69.09439368,51.273278180649,299.09668245557,337.83402107652,1351
"2022-07-27 20:00:00",106.1999659,-287.94246,16.26996,57.3654597602,303.81582756693,349.35159591763,1408
"2022-07-27 21:00:00",126.486053,-234.154757,32.255125,62.761159735871,305.64415250358,351.27451866098,1362
"2022-07-27 22:00:00",216.308558,-412.133,-137.45984429,38.13861728429,294.14893377417,332.95779359636,1316
"2022-07-27 23:00:00",288.0346,-421.60031,-33.8478186,27.754681941447,293.33374272403,332.52963221702,1319
"2022-07-28 00:00:00",299.26016,-340.91555,121.4021595,43.508675838678,293.77342682823,333.71942639564,1367
"2022-07-28 01:00:00",196.735613,-374.48628,72.778235,63.985166991735,297.07361664018,336.92119774356,1333
"2022-07-28 02:00:00",80.52139486,-345.34097,-193.078844,71.40735105326,303.36047373382,344.30512543101,1250
"2022-07-28 03:00:00",48.7934114,-395.34963,-7.2006659,94.56769685515,306.31498659208,348.38863390297,1253
"2022-07-28 04:00:00",-84.913804,-321.06354,-292.491544,72.038623058233,301.61138253801,342.28168254996,1252
"2022-07-28 05:00:00",33.8018768,-427.3758,-307.03546,26.598207772786,304.57724212644,346.27963624833,1263
"2022-07-28 06:00:00",-33.1671532,-531.52208,27.43670148,47.136860483295,308.29970897441,350.06795693269,1265
"2022-07-28 07:00:00",18.030707,-491.49661,157.0303667,36.43642436731,297.82946919593,338.01613268251,1317
"2022-07-28 08:00:00",70.495078,-483.97198,83.5472421,30.769264496867,296.09131943342,335.98156641386,1338
"2022-07-28 09:00:00",-64.086438,-334.38519,344.90755,32.772097787207,294.59694863262,333.96324782606,1308
"2022-07-28 10:00:00",-27.53006868,-309.093566,268.780304,42.613316204579,298.2430248006,337.81564142631,1288
"2022-07-28 11:00:00",199.01042,-288.6972904,-193.5409276,47.509005385666,299.31033186948,337.83275671035,1349
"2022-07-28 12:00:00",398.49303,-9.7767137,-149.01228,51.189735753794,314.30497861911,353.77576051946,1492
"2022-07-28 13:00:00",291.016979,-194.3781145,-15.7527186,74.70229981067,318.57950201244,357.76008137295,1456
"2022-07-28 14:00:00",220.53108,-322.97772,111.3795566,56.655504990186,320.23602919874,362.05971472921,1464
"2022-07-28 15:00:00",123.893462,-365.88194,-55.2951557,52.314899136347,325.97630164473,369.79544747797,1444
"2022-07-28 16:00:00",91.5840789,-352.46638,97.13516298,60.827476044188,327.98326472683,373.01836486451,1453
"2022-07-28 17:00:00",142.7642511,-308.77929,149.896623,46.34344509833,321.7992076411,364.55078568345,1498
"2022-07-28 18:00:00",116.258539,-161.7379014,-108.8672758,73.806699778521,329.1831701755,373.60346936527,1491
"2022-07-28 19:00:00",-25.229967,-275.99206,-104.9718107,45.001361203473,332.85527373903,380.90850108959,1447
"2022-07-28 20:00:00",103.911288,-304.31973,91.9511968,42.699355926106,336.18941815833,383.12429944334,1510
"2022-07-28 21:00:00",180.310911,-232.50252,130.788826,51.670306070859,331.42207020664,374.78355148159,1554
"2022-07-28 22:00:00",27.64674538,-325.57846,-4.4149738,38.057818626759,328.82755057073,373.30751868127,1499
"2022-07-28 23:00:00",113.825525,-248.895021,128.436753,57.19327503353,330.58154933834,373.06046531185,1542
"2022-07-29 00:00:00",39.9217555,-276.31653,155.5932514,76.996405756656,331.47338746327,374.41775179055,1493
"2022-07-29 01:00:00",-47.5087819,-333.91526,34.6291412,71.528610551427,332.35353887379,377.22227666007,1458
"2022-07-29 02:00:00",-123.0586698,-323.39311,62.9464671,51.016757649551,335.93693210475,382.76497521217,1430
"2022-07-29 03:00:00",-106.7829014,-330.93914,71.7597335,47.244510832435,333.73909396847,380.06484348069,1466
"2022-07-29 04:00:00",-96.1787453,-327.58287,36.156335,38.294359437391,327.27415395385,371.11727795205,1491
"2022-07-29 05:00:00",-100.6888529,-290.40911,142.365356,43.249474805506,321.4185515805,362.70767123879,1489
"2022-07-29 06:00:00",-147.91736,-329.72444,67.3951511,31.64419286039,316.43917465128,358.00506312986,1486
"2022-07-29 07:00:00",-178.65644,-325.29274,72.1784217,17.483302193596,313.84986181026,355.45233127188,1490
"2022-07-29 08:00:00",-144.9986845,-319.09584,136.4293379,29.090959992262,305.67826653932,345.08845283418,1503
"2022-07-29 09:00:00",-70.1891501,-356.25257,50.989582,40.766855363626,302.22265202112,339.03256370373,1530
"2022-07-29 10:00:00",54.6257907,-355.48528,-45.8910426,48.250945386811,300.9048142749,334.55441383431,1611
"2022-07-29 11:00:00",81.7842307,-256.9159,-200.2618442,50.395407749182,299.16721893633,331.72125220452,1615
"2022-07-29 12:00:00",-114.0055365,-368.03651,-8.39768072,29.020445805496,292.96400582003,327.67264960904,1534
"2022-07-29 13:00:00",-195.01526,-356.76597,49.580146,18.20722047296,293.21228966667,329.37213954185,1500
"2022-07-29 14:00:00",-95.1753,-406.56387,-68.354084,24.911503653588,286.21377771282,321.65764437644,1497
"2022-07-29 15:00:00",-6.66021815,-391.2997,-124.639969,17.525929253173,291.85737615691,327.58134402723,1506
"2022-07-29 16:00:00",0.10778837,-357.67052,-133.74674,26.419632608344,294.72422850314,328.67036776595,1531
"2022-07-29 17:00:00",15.20569801,-330.12233,-168.24186,25.867574311023,298.56976904274,334.71274502044,1497
"2022-07-29 18:00:00",-124.407888,-234.797483,-4.5492142,52.151066495743,306.20176338599,339.32046659666,1475
"2022-07-29 19:00:00",-105.1751013,-238.13409,25.43956144,46.654260935646,304.02802187179,335.92031127876,1506
"2022-07-29 20:00:00",-7.628537,-256.78749,49.286365,61.258691641602,314.09709534867,353.3137133889,1540
"2022-07-29 21:00:00",12.61531929,-213.36888,104.7674428,73.2316583888,324.17758806473,364.31961511924,1551
"2022-07-29 22:00:00",77.6385094,-237.06358,-2.3071762,67.341712887689,320.83459846873,357.7640874677,1622
"2022-07-29 23:00:00",23.1835165,-221.10477,-73.290516,61.230915311339,322.59708719275,361.94763765986,1609
"2022-07-30 00:00:00",137.059583,-166.896418,-122.3864845,43.795382317406,318.44350192855,353.39148707888,1699
"2022-07-30 01:00:00",-60.16374284,-241.9455,-108.0733724,48.150751916135,330.09639595242,373.81247311498,1595
"2022-07-30 02:00:00",-72.4948094,-210.54263,-119.17440523,42.200426010995,331.39283742512,375.37693010114,1576
"2022-07-30 03:00:00",41.8853733,-268.09356,-48.0636669,45.430940280926,334.70276019082,379.32567661317,1605
"2022-07-30 04:00:00",111.1915071,-243.5772,-154.5147633,50.374753004098,330.65934724008,373.52485887714,1630
"2022-07-30 05:00:00",303.81639,-239.65766,-38.2398,33.530419273627,328.78406966152,367.75704803632,1714
"2022-07-30 06:00:00",223.071887,-233.423566,115.15810094,45.250770630467,332.99783980018,373.82297448364,1701
"2022-07-30 07:00:00",110.8291149,-295.93262,54.610488,71.3753610674,345.60993537973,392.2285515511,1636
"2022-07-30 08:00:00",179.222071,-243.36417,0.7808058,87.623744097763,362.6298641598,416.51224049099,1621
"2022-07-30 09:00:00",92.9935479,-352.3597,16.090696,88.459640467018,373.33112807602,437.51836199022,1566
"2022-07-30 10:00:00",311.65488,-149.4574494,-220.78165,69.353984111035,377.61941659652,435.09125903261,1691
"2022-07-30 11:00:00",299.68489,-97.0728581,-156.4057354,92.355260356941,373.77421737178,422.16012296273,1694
"2022-07-30 12:00:00",75.5528879,-367.581587,109.7927559,90.839269741654,373.66068091096,429.30264424475,1607
"2022-07-30 13:00:00",76.7522828,-425.22344,52.116255248,70.940772318025,355.63694453853,403.125846328,1599
"2022-07-30 14:00:00",78.418232,-382.5194,180.234015,80.302109209878,348.59065441268,395.79961350983,1579
"2022-07-30 15:00:00",71.2974896,-299.481876,221.7294766,61.269778181889,362.96289653011,414.19538421578,1606
"2022-07-30 16:00:00",296.076822,-388.914907,154.21321,45.927537399089,317.58326663581,356.77425134486,1620
"2022-07-30 17:00:00",334.36975,-400.48668,196.42697,22.530979909502,297.54286014495,332.3434751833,1590
"2022-07-30 18:00:00",378.18524,-361.50187,318.76928,15.041126427616,288.47722540447,323.58791261612,1528
"2022-07-30 19:00:00",385.85141,-402.96774,122.301217,31.314693298824,307.99817401303,343.02819977933,1663
"2022-07-30 20:00:00",315.78913,-398.3051,-118.822876,66.13402857846,316.15800547748,352.757265374,1636
"2022-07-30 21:00:00",346.08908,-349.38837,230.85104,56.075924283785,322.55334181284,359.30687498769,1634
"2022-07-30 22:00:00",269.008756,-335.34515,89.861108,74.919304971689,326.70025193338,367.28081237501,1595
"2022-07-30 23:00:00",164.553885651,-336.7312,-81.348808,97.938421873691,340.23418363149,384.3155413047,1553
"2022-07-31 00:00:00",317.34262,-160.204198,162.2346482,61.129362444779,333.96521438923,371.03721540157,1661
"2022-07-31 01:00:00",204.6837292,-276.8228149,182.20908709,60.264091320575,337.84952990638,377.88813835757,1599
"2022-07-31 02:00:00",156.776776,-383.05221,30.63001599,57.781543748591,336.64676683158,376.73099415619,1602
"2022-07-31 03:00:00",58.38504286,-367.65067,-176.4549875,75.264987133378,340.61858927659,382.7997302489,1582
"2022-07-31 04:00:00",59.42673387,-146.091566,-336.9463567,109.17940671665,349.0668734099,392.14177705638,1561
"2022-07-31 05:00:00",403.3677,-163.018736,-84.6155394,52.419043717681,342.36381394018,374.16471096234,1730
"2022-07-31 06:00:00",403.306,-201.3292186,78.13222094,81.845017544809,349.44995392187,381.1725367645,1737
"2022-07-31 07:00:00",360.37315,-27.4749002,287.353616,73.660777842916,352.45217892202,387.03616097723,1726
"2022-07-31 08:00:00",342.84407,-135.0486998,201.5219438,62.265446006636,349.77599153554,386.3708245202,1724
"2022-07-31 09:00:00",322.76744,-358.43435,304.6363576,48.097226361254,346.24186901652,386.15756494348,1678
"2022-07-31 10:00:00",204.682659,-512.73126,-230.3073291,62.671012654266,354.17408650333,400.04649292009,1590
"2022-07-31 11:00:00",467.4422,-345.99291,362.469296,83.736997118207,331.16172663662,373.34671082186,1594
"2022-07-31 12:00:00",154.019667,-280.6890286,-21.97848,76.245617213582,356.68957054784,409.63827687228,1425
"2022-07-31 13:00:00",-136.8396691,-263.0094357,-451.9061,75.051705833091,376.77701116007,434.58510416901,1366
"2022-07-31 14:00:00",263.52748,-157.2414478,170.642399,85.273452215076,387.51953462963,443.65750989709,1380
"2022-07-31 15:00:00",386.8158,297.927693,308.63252,72.61075580094,401.27262022146,462.32169936094,1399
"2022-07-31 16:00:00",483.24196,-163.101704,362.56167,62.064406412882,370.89330202991,423.67938135453,1386
"2022-07-31 17:00:00",384.60373,-255.43528,273.590671,49.416018629345,378.21383729672,429.7044433929,1366
"2022-07-31 18:00:00",375.360287,-250.85704,378.48666,53.080097978423,375.44052617923,428.6599691497,1338
"2022-07-31 19:00:00",131.988013,-278.781294,100.573144,84.340000604202,392.22000838655,457.73562277538,1316
"2022-07-31 20:00:00",273.05404771,-491.64515,27.467552926,77.309892365512,365.39788123882,422.16379562608,1342
"2022-07-31 21:00:00",498.999684,-590.60954,38.830229,76.15478055741,322.61517977937,361.27005724718,1225
"2022-07-31 22:00:00",127.5690877,-504.24466,-85.9055193,121.42779229112,340.21673980346,377.49693838159,1017
"2022-07-31 23:00:00",317.00218,-284.974213,103.1632755,89.972635028176,345.08743786853,385.10514449531,960
