"2022-12-22 04:00:00",-238.17802,-40.1151209,-205.20805,48.216037909921,252.33213208301,306.66079426818,1444
"2022-12-22 05:00:00",-86.15078259,70.588226,-77.05551,103.32822346615,257.35093392724,316.07171783788,1382
"2022-12-22 06:00:00",-162.153299,84.8260687,-74.6000568,82.73104743442,254.11037342274,310.4495275383,1417
"2022-12-22 07:00:00",-86.74297,-17.49522,-183.4810198,81.365794816594,147.29770799664,320.29379815913,2082
"2022-12-22 08:00:00",111.386983,-27.8459927,-291.63514,96.832170158743,267.25748115007,328.34992640131,1284
"2022-12-22 09:00:00",100.2293822,11.2675619,-147.134379,83.402603172116,270.09613845161,331.75847674715,1301
"2022-12-22 10:00:00",-305.52519,197.06518,41.0667226,39.370194772669,257.41205806745,314.32006144193,1464
"2022-12-22 11:00:00",-357.61381,140.486381,-134.67357,51.098913944731,257.66622138796,318.14441904594,1444
"2022-12-22 12:00:00",-250.88525,-10.3601848,-353.15697,83.800633215331,263.35002572507,328.06222433493,1375
"2022-12-22 13:00:00",-292.4192192,80.8771671,-286.5443898,59.640170990452,259.228566317,324.57796642037,1292
"2022-12-22 14:00:00",-198.5129793,158.727338,-242.329933,82.090816753049,260.94722277272,324.28699182178,1226
"2022-12-22 15:00:00",-159.71242409,109.95889919,-369.232385,113.62949489279,264.97236461124,327.34967062909,1163
"2022-12-22 16:00:00",-255.963763,377.53547,297.07676,61.724588477477,256.00099190326,316.73670406371,1242
"2022-12-22 17:00:00",-190.901304,175.6761626,-198.06647,97.54745244806,255.03886864846,312.01879786162,1175
"2022-12-22 18:00:00",-129.227049,71.6081137,241.767789,96.131867464229,262.43621088737,317.48466289045,1132
"2022-12-22 19:00:00",-231.316076,0.510613,206.699848,106.27931285146,261.81364392112,315.58334076831,1157
"2022-12-22 20:00:00",-403.72598,154.698582,27.338887,64.693249577734,251.00916666382,304.94286513625,1316
"2022-12-22 21:00:00",-196.6959424,71.9929457,-177.240638,141.41483852632,132.63130119961,320.44605800848,2046
"2022-12-22 22:00:00",-269.152887,198.189881,-66.382553,73.697739964339,247.66778824482,309.35843858568,1130
"2022-12-22 23:00:00",-233.294985,81.521976,-129.20488256,91.208681145218,259.76163818215,310.74275891019,982
"2022-12-23 00:00:00",-200.973169,89.926134,-244.7016307,105.42949916629,261.23353432375,312.60413573315,943
"2022-12-23 01:00:00",-296.01164,323.81209,60.108516,72.221142376235,259.95336757759,313.14413548314,934
"2022-12-23 02:00:00",-352.2106,262.42619,196.52981,39.446326784983,255.96102609938,311.13683110473,1011
"2022-12-23 03:00:00",-269.07037,331.16273,169.526609,54.018329128058,259.33911991849,312.5866725183,917
"2022-12-23 04:00:00",-342.352791,304.10428,-93.6343333,74.758755441857,260.07711139185,315.68772350216,1042
"2022-12-23 05:00:00",-188.925884,102.437932,-344.740303,95.247036977325,220.83962426843,326.9466005766,1302
"2022-12-23 06:00:00",-173.575896,131.0043362,-372.969024,126.23679743289,0,0,3000
"2022-12-23 07:00:00",-251.95496,187.01400311,-206.1857573,114.59799649991,48.592542774749,334.20269544135,2650
"2022-12-23 08:00:00",-346.17873,249.0801823,32.536512,120.31952417292,276.43275533148,335.64352273562,980
"2022-12-23 09:00:00",-324.7221,138.0375355,240.805283,109.27912949257,271.82111168248,329.51247127995,950
"2022-12-23 10:00:00",-298.871066,220.813916,200.3379189,106.1966979707,270.91232283919,329.71146719971,949
"2022-12-23 11:00:00",-272.094925,288.30613,-109.942963,167.7487478836,267.51282412089,324.1470976545,881
"2022-12-23 12:00:00",-191.8099748,188.88752,-435.952039,82.741457085516,270.64065685332,329.02441632221,832
"2022-12-23 13:00:00",-164.493646,217.0032668,-380.244746,110.17293522339,270.53523979207,327.94489984639,803
"2022-12-23 14:00:00",-350.663175,270.96258,66.9064665,115.87897015392,261.72073836819,319.37141080781,939
"2022-12-23 15:00:00",-374.78357,244.1946115,64.35995467,101.89857031673,262.24211283524,321.31587192226,967
"2022-12-23 16:00:00",-370.95608,373.525,32.2738492,101.94985004492,263.34661833219,320.70249306345,915
"2022-12-23 17:00:00",-421.10912,344.10848,49.0395955,69.641839063996,257.76701924818,315.41053684249,982
"2022-12-23 18:00:00",-469.68838,354.73072,109.831888,39.72479240653,245.79420103368,300.67490901511,918
"2022-12-23 19:00:00",-448.19391,403.13291,54.5106352,49.622433291734,246.74773824716,302.42373373965,919
"2022-12-23 20:00:00",-264.72623,387.37921,-348.972828,46.336171942085,152.32241469056,302.67791727919,1649
"2022-12-23 21:00:00",-376.51441,416.23261,-213.17092,34.064147569366,0,0,3000
"2022-12-23 22:00:00",-444.8838,292.13523,30.9944972,52.756248917541,235.38395076627,304.1999930528,836
"2022-12-23 23:00:00",-442.83387,275.424475,11.42863737,105.78069326411,255.86242855319,305.80113085098,618
"2022-12-24 00:00:00",-341.95073,395.03416,44.67516029,134.88296513375,259.07256629235,309.09565129952,537
"2022-12-24 01:00:00",-385.45097,322.470475,72.738369,152.61626843782,254.29439956241,305.11471463428,636
"2022-12-24 02:00:00",-207.6765762,347.176647,-116.1972705,139.89650064207,253.26608778331,304.18280740903,630
"2022-12-24 03:00:00",-363.872509,260.17289,-117.7101034,119.62944524793,251.57365210447,303.9985534348,690
"2022-12-24 04:00:00",-224.500625,212.04022838,-355.160533,104.72903449558,259.44316760977,310.50991819857,593
"2022-12-24 05:00:00",-242.173109,272.613137,-189.5978551,162.51205298802,259.32694376748,309.95745012189,589
"2022-12-24 06:00:00",-242.36902,265.409854,-98.953834,104.36457046466,259.33632226617,311.51913046958,566
"2022-12-24 07:00:00",-109.626262,223.535957,56.4497805,122.02565563212,94.745794848017,311.51058465138,2092
"2022-12-24 08:00:00",-215.860728,179.44218,-15.0074853,92.830663599924,255.14619727655,306.68552650421,545
"2022-12-24 09:00:00",-210.032351,111.3051876,-124.0083426,98.107428031382,255.60225832368,305.50189044245,590
"2022-12-24 10:00:00",-113.117438,40.3625129,-129.993595,118.25030615076,256.60098050331,309.11358548751,591
"2022-12-24 11:00:00",-185.175591,67.185238,143.951697,69.36046571031,249.72496718162,302.50385897249,684
"2022-12-24 12:00:00",-62.434352,132.791087,45.89434,81.39340878785,255.10979574362,307.16666648238,568
"2022-12-24 13:00:00",10.386781,146.47654462,117.77981,102.3010335925,255.02799192378,307.57619826734,581
"2022-12-24 14:00:00",-87.4027742,139.46993,116.5390024,92.327978747867,249.33816450673,301.93804126888,658
"2022-12-24 15:00:00",41.77811956,-18.3759139,-350.1253,45.443102398476,248.50656175827,302.74660183091,568
"2022-12-24 16:00:00",-78.6812272,189.217369,-299.78225,45.296456145681,243.82796414628,298.20465573082,637
"2022-12-24 17:00:00",-145.0612582,62.33943798,-156.139129,50.073587338645,242.80258080653,297.58328115199,688
"2022-12-24 18:00:00",-289.31514,53.75546526,137.0262325,55.702654112226,235.0058388955,292.72918787224,780
"2022-12-24 19:00:00",-157.80769,74.9451166,344.97198,48.436656202756,239.15714892059,295.53731232869,697
"2022-12-24 20:00:00",-138.853988,21.2549609,313.744973,54.273483302826,238.75159444486,301.09842950655,585
"2022-12-24 21:00:00",-163.5174075,117.1207922,-62.4690417,83.354243786541,54.740005761011,307.98728491635,2430
"2022-12-24 22:00:00",-203.64142,98.211814,-51.17676588,27.365662880844,214.94887894692,292.85458247727,1001
"2022-12-24 23:00:00",-266.55222,161.779875,163.37272,40.476933533666,232.97371891725,297.60062776504,700
"2022-12-25 00:00:00",-277.53277,127.086403,170.78311,34.317330119051,254.37196455072,325.61990484425,439
"2022-12-25 01:00:00",-197.010145,27.481773,163.404457,46.747003611794,247.62505502278,308.75734675443,589
"2022-12-25 02:00:00",-216.05758,84.185808,-69.968019575,30.610971611088,240.81984018347,295.96624816188,644
"2022-12-25 03:00:00",-224.50813,74.6433618,-166.87432,31.392654840052,247.57810588291,302.53020948229,540
"2022-12-25 04:00:00",-278.91449,169.06740499,-18.0013539,28.377597339474,249.60609644033,320.05958822013,486
"2022-12-25 05:00:00",-299.2588,203.15901,23.28342267,15.322137921915,267.35039366815,355.14040935066,300
"2022-12-25 06:00:00",-296.32705,180.57748,6.1017924,20.280583387031,259.82033885852,341.0444445526,300
"2022-12-25 07:00:00",-300.00829,181.63111,-21.2620238,17.951653817484,82.400913868193,343.45046779376,2137
"2022-12-25 08:00:00",-298.43984,131.66036,75.75699,18.583817889427,258.55391298111,349.57695807751,300
"2022-12-25 09:00:00",-289.40712,135.83569,94.763718,30.260852332638,256.45335916667,343.80832901663,300
"2022-12-25 10:00:00",-252.32631,209.2396,81.9325036,37.780346702526,253.3081936937,334.39331539404,300
"2022-12-25 11:00:00",-310.96857,133.825102,-43.5957236,23.404555684083,253.18897262519,333.99619054886,300
"2022-12-25 12:00:00",-268.33314,168.27769,-131.095273,30.765397031459,253.64055084037,334.62485421611,300
"2022-12-25 13:00:00",-258.03046,199.4434,-77.214108,34.061922776778,253.97783852778,337.34244083789,300
"2022-12-25 14:00:00",-281.77413,167.14748,-131.67852,25.533876065108,253.08764232259,334.17583616197,300
"2022-12-25 15:00:00",-304.80036,133.306024,-153.266139,23.653573614946,253.55807365519,336.10720023067,300
"2022-12-25 16:00:00",-321.98908,66.335798,-157.29009,17.170098480561,253.51798120074,337.04739177702,300
"2022-12-25 17:00:00",-252.50979,33.8018548,-251.98693,22.248589718677,253.10606274481,334.59266870671,300
"2022-12-25 18:00:00",-268.28018,140.39136,-189.61472,18.556331395572,252.82657330852,332.82901657322,300
"2022-12-25 19:00:00",-246.10557,215.668417,-100.8690441,50.907480933645,253.24638570704,333.23687203762,300
"2022-12-25 20:00:00",-290.21792,16.4265354,-201.50745,39.816118285242,252.56181845593,331.88898740482,300
"2022-12-25 21:00:00",-329.09279,-44.2809226,-259.50722,64.952110560849,29.45959399963,331.72864702854,2685
"2022-12-25 22:00:00",-374.05043,-145.4091821,-126.2691326,60.175186620422,178.32769004257,295.34259050177,1181
"2022-12-25 23:00:00",-403.36878,-27.7412777,21.8707572,66.586615334609,218.63878817072,295.00796588589,780
"2022-12-26 00:00:00",-425.7248,-28.8603776,-72.5897588,59.368139641677,219.17419355766,294.39217321266,780
"2022-12-26 01:00:00",-355.73742,85.077952,-148.67777,154.50867786135,220.64008778243,293.84324233925,780
"2022-12-26 02:00:00",-455.00186,155.2932,79.96256,44.005075804533,220.12397738604,293.25226798237,780
"2022-12-26 03:00:00",-418.65609,273.421,79.550165,27.952255381168,218.29485189234,296.28849759725,780
"2022-12-26 04:00:00",-310.91542,390.63635,109.438558,30.441399817325,218.46859595946,298.08855933087,780
"2022-12-26 05:00:00",-151.563517,467.2056,164.6906,34.744020674718,219.69085719505,298.38473350191,780
"2022-12-26 06:00:00",-72.7635586,345.336818,137.79673,93.850475994704,203.97315801655,297.77321976993,1015
"2022-12-26 07:00:00",-118.252183,463.97253,-207.37015542,51.713561984229,63.445028751979,299.90819081159,2391
"2022-12-26 08:00:00",-166.364366,513.22894,-67.198388,43.643523383065,239.97423268169,308.33628203737,523
"2022-12-26 09:00:00",-211.817185,342.5267193,-245.464648,95.173811916635,242.30533241166,299.23920391942,708
"2022-12-26 10:00:00",-12.34096365,-44.813567,-571.96317,54.500819889491,256.64838815528,311.24916975246,626
"2022-12-26 11:00:00",40.6786549,8.7825414,-584.96681,81.320091185175,259.0500872964,312.45339240235,576
"2022-12-26 12:00:00",24.90008513,-1.8889128,-583.79516,65.087946951065,258.22705951314,311.12845742288,603
"2022-12-26 13:00:00",-96.856356,127.722608,-552.26562,53.690227542801,250.33646708813,305.26228153152,738
"2022-12-26 14:00:00",-26.862608,215.1007891,-426.85242,60.738290507791,255.49429381624,309.76502332244,765
"2022-12-26 15:00:00",-63.0640346,374.22944,-66.177276,61.832538130648,259.90163081937,315.10254437607,780
"2022-12-26 16:00:00",-246.59457,66.572119,-127.1904782,61.602424476015,261.05289418668,316.78968252519,838
"2022-12-26 17:00:00",-159.552268,152.938259,239.546253,72.817176583427,262.53927373522,320.20383519533,873
"2022-12-26 18:00:00",-62.8855682,137.2715169,409.06705,74.541417892764,254.80360325486,312.70930441562,859
"2022-12-26 19:00:00",-122.510914,216.74371,424.78499,45.966410565238,243.2096096286,301.38170872886,879
"2022-12-26 20:00:00",-238.37253,265.75103,322.87373,46.836842948729,239.46972280955,297.09131369709,917
"2022-12-26 21:00:00",-228.72687,287.746288,188.223178,64.624584137647,27.870284641905,296.84058150939,2755
"2022-12-26 22:00:00",-200.8908844,306.65923,-174.982971,83.813778472642,0,0,3000
"2022-12-26 23:00:00",-207.298191,176.4132221,-285.385754,61.056480349158,0,0,3000
"2022-12-27 00:00:00",-278.80733,163.294602,-123.224706,80.645602686064,0,0,3000
"2022-12-27 01:00:00",-301.22181,90.5660182,-293.7945,64.228907572596,108.19379098086,299.49480898778,2037
"2022-12-27 02:00:00",-326.72399,130.3020753,-265.11118,59.580568968555,187.51331131803,299.5322049057,1543
"2022-12-27 03:00:00",-254.87937,95.9558615,-388.2385,54.344969534966,238.21663959455,296.8021040855,810
"2022-12-27 04:00:00",-202.626289,-37.21562745,-411.69528,56.490728914689,239.26626422237,296.76431049073,784
"2022-12-27 05:00:00",-220.306604,2.8154147,-391.15255,57.124236793834,235.74990727494,294.57958143772,848
"2022-12-27 06:00:00",-159.379248,9.2975802,-424.67904,60.852999862992,236.4768456618,294.97135562614,830
"2022-12-27 07:00:00",-165.02024,-30.8664316,-408.40872,51.82118899874,54.641415580798,293.27853082562,2506
"2022-12-27 08:00:00",-137.0569401,-12.5968393,-409.49125,68.30946547295,227.10922935059,294.02366168121,891
"2022-12-27 09:00:00",-153.796418,68.68086,-431.48479,47.796976918854,232.4657909135,293.86620643695,799
"2022-12-27 10:00:00",-151.4523,90.926761,-421.08306,37.226279890721,231.16588698559,293.95951968765,780
"2022-12-27 11:00:00",-115.892019,147.1840594,-381.41644,53.878511974326,231.73919303739,293.97560359953,780
"2022-12-27 12:00:00",-144.55301,172.79171,-354.38745,47.228441819501,231.80959101351,293.47891986224,780
"2022-12-27 13:00:00",-240.034544,128.6925476,-306.27305,62.794323441189,229.99578927738,290.92506646651,868
"2022-12-27 14:00:00",-248.662204,224.0172277,-204.709759,53.004846936674,231.61011537557,291.62196012338,884
"2022-12-27 15:00:00",-193.362126,191.9697361,-248.19894,82.187314257983,234.28321517092,293.84946789958,860
"2022-12-27 16:00:00",-235.886282,202.16594066,49.9338204,101.20037311661,234.09383935609,292.91661450192,877
"2022-12-27 17:00:00",-213.702415,228.7901,-14.578666,85.807590411663,234.05527604764,293.70980398059,869
"2022-12-27 18:00:00",-153.60045,205.36697,106.989254,77.193250527734,237.71683163496,296.75237021107,831
"2022-12-27 19:00:00",-102.2854132,248.681308,-35.0045499,80.195479549142,239.67839726785,297.80466373938,795
"2022-12-27 20:00:00",-99.48656064,156.7085864,174.194221,79.953963713094,242.34595685149,299.7665607952,770
"2022-12-27 21:00:00",-99.9722083,189.077038,63.794009,76.991097337548,120.78345085662,299.85531873471,1896
"2022-12-27 22:00:00",-151.588936,66.2165453,48.643643,65.161596746283,174.84787167291,297.75801227738,1437
"2022-12-27 23:00:00",-199.1170604,75.165027209,27.709407,63.597589359611,238.37797533776,296.23070027937,859
"2022-12-28 00:00:00",-212.27184,39.7979789,-143.305301,40.497532096359,236.79243277524,294.79555113268,900
"2022-12-28 01:00:00",-86.08916429,76.7874345,14.3881116,63.223542904022,239.17222245214,296.61347600936,822
"2022-12-28 02:00:00",-43.91830075,184.609988,139.865837,59.279732232872,238.25050653551,296.73025463142,833
"2022-12-28 03:00:00",-6.2157873,231.993125,63.83387793,56.162382160846,238.42638862082,296.49576795432,815
"2022-12-28 04:00:00",-81.5796628,202.96391,29.8164666,101.73752171035,235.76848817936,294.16692077444,856
"2022-12-28 05:00:00",29.5525523,204.55835,148.08301,68.738533392289,240.33154588174,297.84370176825,794
"2022-12-28 06:00:00",9.462492,215.1394831,-4.615348,76.548731616517,237.74100123629,296.06402986499,825
"2022-12-28 07:00:00",-81.718858,173.0934918,190.784111,52.433677698093,54.402227434286,291.38700908861,2510
"2022-12-28 08:00:00",-54.607614,188.97326,155.537751,55.973763898325,206.33695626514,292.11614763843,1142
"2022-12-28 09:00:00",-205.620198,143.866172,94.13470816,52.533897814264,229.19041598952,288.43499060606,900
"2022-12-28 10:00:00",-71.9435969,221.220982,76.4271585,86.05028097298,231.85901549647,291.85762432094,846
"2022-12-28 11:00:00",-151.8560481,189.0057006,62.845412,84.108026527523,229.06927586474,289.107406845,894
"2022-12-28 12:00:00",-234.00341,26.2474385,-10.0765721,38.133360479651,228.06328012857,286.8883984243,900
"2022-12-28 13:00:00",-241.89444,69.4923602,103.568139,46.990376781875,227.17708981429,286.37541603211,900
"2022-12-28 14:00:00",-198.99715,179.264243,-18.1224238,58.633465662676,225.87224533952,286.75862082016,900
"2022-12-28 15:00:00",-183.50134,157.38894,125.351354,52.565904512597,224.7773734881,287.11177066519,900
"2022-12-28 16:00:00",-202.557098,129.245046,96.6311919,55.001451396398,223.29441226905,286.26939496124,900
"2022-12-28 17:00:00",-162.3955556,248.92207,56.2779413,37.351241668378,221.2164363619,286.55578380287,900
"2022-12-28 18:00:00",-177.960885,242.42195,25.2822215,43.094762909916,221.23236731429,286.20195274635,900
"2022-12-28 19:00:00",-171.956095,232.19486,13.89834049,53.839677449889,220.92484049051,285.51388083116,898
"2022-12-28 20:00:00",-163.729087,220.42424,0.4825107,34.198358449318,223.47230953192,285.26658810939,904
"2022-12-28 21:00:00",-171.04955,110.3060206,226.73894,27.949724586639,25.379409324194,282.09350769109,2783
"2022-12-28 22:00:00",-167.16894,120.116415,202.37045,23.231888038857,33.83118142656,286.32742390723,2740
"2022-12-28 23:00:00",-202.99295,153.24693,129.102687,16.981055967796,224.22602161404,284.93345165363,1269
"2022-12-29 00:00:00",-29.3347542,118.407386,-38.738299,36.282732172726,230.85856433093,289.32651847543,1218
"2022-12-29 01:00:00",25.566453,57.52212917,-56.6025175,24.35859085743,235.26726815761,293.12956017063,1189
"2022-12-29 02:00:00",-209.17451,126.03091,16.3426526,27.920988237795,229.53922405999,289.28561741727,1318
"2022-12-29 03:00:00",-172.48468,173.45752,-2.7736211,24.567016837331,230.72473179042,289.95373144549,1295
"2022-12-29 04:00:00",-179.18332,161.96763,-11.98371064,25.352224498814,225.8967189234,285.82339420716,1352
"2022-12-29 05:00:00",-168.24882,5.8719346,-167.89646,31.324614500273,224.68504842998,284.47184138086,1339
"2022-12-29 06:00:00",-226.97939,-159.55156,-45.4107896,22.422530284032,226.78153851645,286.62866544169,1361
"2022-12-29 07:00:00",-238.85713,-89.9492405,169.67453,29.610491467515,53.512336825022,290.59619171272,2620
"2022-12-29 08:00:00",-134.7786213,-154.68180987,164.36336482,52.082367799152,202.64310212816,304.8425538194,1565
"2022-12-29 09:00:00",-109.461927,146.9619465,-30.9345476,75.435624185091,249.35102033183,311.78473338613,1217
"2022-12-29 10:00:00",-219.74891,129.380587,-157.9588006,59.094976206216,248.74656107505,311.49936628233,1270
"2022-12-29 11:00:00",-53.5133483,158.9659372,-258.7217319,79.523439688307,252.71801665512,314.62708317929,1148
"2022-12-29 12:00:00",-95.74792893,97.127926,-285.11582,63.353495774396,257.8766834106,319.86597338075,1156
"2022-12-29 13:00:00",-252.062467,141.1982089,-37.86670406,55.933807113128,252.92248956787,316.09637657403,1281
"2022-12-29 14:00:00",-81.4669181,192.218624,-127.3349503,48.523945715139,258.14497707817,319.09637379476,1131
"2022-12-29 15:00:00",-181.234717,192.472777,98.3629057,68.773152073228,259.24138132523,318.92986102905,1158
"2022-12-29 16:00:00",-255.13619,182.944079,16.349776878,56.609659251872,264.35936266919,325.33543646938,1146
"2022-12-29 17:00:00",-268.54526,16.5077655,-233.68365,56.72364125918,260.85988297395,321.49786496093,1164
"2022-12-29 18:00:00",-313.5482,-75.5064963,-56.42095513,57.916631535798,257.40456221516,319.85017464989,1232
"2022-12-29 19:00:00",-248.03094,-177.515581,-72.14338795,77.058404458848,260.92352551012,321.64321424796,1153
"2022-12-29 20:00:00",-272.55738,-37.2809377,-22.7735767,50.526621004813,262.09923878592,322.98996727997,1184
"2022-12-29 21:00:00",-178.704437,194.1607967,11.2180884,109.04615205701,31.03131409002,325.60585444845,2782
"2022-12-29 22:00:00",129.20200636,-135.1086846,-467.67878,62.874552304397,186.7705943164,358.47662703724,1663
"2022-12-29 23:00:00",29.3339981,222.325511,-227.210377,103.57116583218,304.94206446514,385.91080135977,930
"2022-12-30 00:00:00",166.20770958,213.245956,-85.049779,99.022600096828,304.29027150718,387.23195790722,864
"2022-12-30 01:00:00",-82.660349,208.530134,-190.521591,110.38881362148,286.36045995664,359.62720806075,932
"2022-12-30 02:00:00",-219.019006,297.700067,-99.7816292,75.697141397211,286.66713972425,353.18132847129,907
"2022-12-30 03:00:00",-72.728026,388.189383,-196.381435,97.057841072194,283.40250028188,349.11062009605,868
"2022-12-30 04:00:00",-332.45003,414.80433,271.0197208,81.08203120723,270.43567496748,331.38914692165,905
"2022-12-30 05:00:00",-254.036406,294.1390366,-252.5645499,153.68738606746,287.11931319809,354.21608224479,899
"2022-12-30 06:00:00",-227.8930839,277.162049,-334.530288,150.34989540806,280.3396561669,345.88012368648,923
"2022-12-30 07:00:00",-209.904757,364.16962,-367.627348,139.05512368788,65.196248720129,344.30677550903,2508
"2022-12-30 08:00:00",-332.431073,315.364981,-305.945948,163.45375704305,192.19362136694,339.97381904764,1538
"2022-12-30 09:00:00",-555.33743,298.4788387,-4.757204,109.63322629398,271.99354543118,337.57850451758,1015
"2022-12-30 10:00:00",-321.3147189,447.908018,-70.883995,130.40701127515,272.63933791435,334.9028263711,879
"2022-12-30 11:00:00",-381.15202,370.514295,-179.66052,91.130509937968,267.75232198371,330.68675140338,887
"2022-12-30 12:00:00",-233.44107,315.73745,-487.5350595,53.877050443949,264.14108036166,325.3857918594,810
"2022-12-30 13:00:00",-409.78864,341.566936,-97.4620078,92.697990999884,254.77582744062,315.5911873833,894
"2022-12-30 14:00:00",-332.74208,229.077562,144.404459,105.03637583952,261.39513464494,322.93850074028,814
"2022-12-30 15:00:00",-379.31048,247.029909,46.137041,110.31299294694,264.12166596637,324.49654800125,812
"2022-12-30 16:00:00",-345.5014,210.504004,-189.934514,121.63205246221,269.35114786704,328.19028787485,729
"2022-12-30 17:00:00",-376.00595,357.91783,-60.3703459,82.915036249099,264.83112667185,324.59878618169,757
"2022-12-30 18:00:00",-308.767191,423.61693,-20.8165715,61.885557931119,262.67631841479,322.0886632038,760
"2022-12-30 19:00:00",-305.552965,206.634952,-133.0958061,75.55041009933,266.54824265766,326.28428811787,729
"2022-12-30 20:00:00",-277.7852275,249.130348,90.6243907,72.791021631767,267.06743715948,325.15626768844,695
"2022-12-30 21:00:00",-321.60154,-2.0178977,-34.0612865,102.90292407909,32.143591420242,332.50060098497,2723
"2022-12-30 22:00:00",-294.57342,147.188822,-1.4722713,87.770152992385,165.1662299341,323.87002770966,1611
"2022-12-30 23:00:00",-219.255995,283.137353,36.98800689,118.52707387786,265.31100874728,321.65373217753,642
"2022-12-31 00:00:00",-295.45524,50.634161,74.3044133,95.398026529287,263.45223490941,320.84947186096,709
"2022-12-31 01:00:00",-59.7388756,219.940018,-170.672974,81.034779565613,265.62515072415,320.68314915629,578
"2022-12-31 02:00:00",-279.677254,168.026228,0.96999589999996,60.400457398906,251.58738828606,308.73180699646,767
"2022-12-31 03:00:00",-253.395645,221.495229,-99.528321,95.942213976709,252.13275384436,309.98276065077,774
"2022-12-31 04:00:00",-232.75806,242.7649,-152.743392,90.574030479035,250.22787467107,308.96806338607,785
"2022-12-31 05:00:00",-253.412532,280.57069,-1.900982,62.880329501267,250.55601938212,309.22943424732,800
"2022-12-31 06:00:00",-247.645847,66.7921172,223.218757,63.415598988866,253.71834974033,312.52909979362,787
"2022-12-31 07:00:00",-250.25419,161.153055,113.868201,84.879962616537,59.734947445514,314.21226816256,2478
"2022-12-31 08:00:00",-235.11025,32.6394613,-101.019074,98.608763003015,147.8568819876,311.30929220684,1713
"2022-12-31 09:00:00",-247.89151,42.7402811,166.543988,60.720773711639,250.0099403549,308.15217226683,783
"2022-12-31 10:00:00",-262.01088,95.403286,241.404733,57.579203153058,247.71423341042,305.98873695474,806
"2022-12-31 11:00:00",-313.7383,57.3737634,87.968136,68.991563675426,214.69293075242,307.43078961057,1133
"2022-12-31 12:00:00",-230.170911,95.1031373,-148.519022,59.695212897839,217.09032211595,307.28713477984,1032
"2022-12-31 13:00:00",-165.937781,5.0618542,-122.1214188,81.941264222715,258.18550824986,312.99329284852,651
"2022-12-31 14:00:00",-128.15307,-1.9852746,-43.7785674,72.404892403813,262.52155574954,317.83123788283,615
"2022-12-31 15:00:00",-175.74394,145.217887,118.2998572,75.678264877152,261.99182735404,316.11618261445,619
"2022-12-31 16:00:00",-215.626805,145.4576494,35.56681384,75.887788129848,257.05918835881,312.13017507567,609
"2022-12-31 17:00:00",-251.075277,182.61886,-123.6432307,65.975598263119,252.58584134108,307.48203503049,583
"2022-12-31 18:00:00",-265.662548,121.196129,-98.00551044,71.992081287392,252.26918630136,308.02388351945,609
"2022-12-31 19:00:00",-268.40246,91.1550238,49.8239609,74.948214614153,252.2199149135,306.86911131996,621
"2022-12-31 20:00:00",-197.426173,117.84167714,-175.7702,66.382205454321,254.08922288026,309.49583862306,579
"2022-12-31 21:00:00",-266.76222,38.1394624,-93.5170686,60.745589085247,33.617567468336,306.5413639624,2681
"2022-12-31 22:00:00",-204.372515,141.9694949,-44.10956419,85.758521283884,149.18143219436,306.14980236752,1671
"2022-12-31 23:00:00",-249.741735,155.40696484,62.6205928,88.246934474817,246.44366073443,302.64834132594,663
